FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區北投里1鄰北投子1號,65,6501000,6501000-012,1鄰,北投子,,,,,,1號,121.44745637087,25.180965024276
新北市淡水區北投里1鄰北投子1之3號,65,6501000,6501000-012,1鄰,北投子,,,,,,1之3號,121.44649989975,25.18092095871
新北市淡水區北投里1鄰北投子1之5號,65,6501000,6501000-012,1鄰,北投子,,,,,,1之5號,121.44628882381,25.180912477158
新北市淡水區北投里3鄰北投子9號,65,6501000,6501000-012,3鄰,北投子,,,,,,9號,121.44873214815,25.187263748096
新北市淡水區北投里3鄰北投子11號,65,6501000,6501000-012,3鄰,北投子,,,,,,11號,121.44868765655,25.185886980982
新北市淡水區北投里3鄰北投子13號,65,6501000,6501000-012,3鄰,北投子,,,,,,13號,121.44935842378,25.184421825966
新北市淡水區北投里3鄰北投子14號,65,6501000,6501000-012,3鄰,北投子,,,,,,14號,121.44902115798,25.183790286293
新北市淡水區北投里3鄰北投子14之2號,65,6501000,6501000-012,3鄰,北投子,,,,,,14之2號,121.44881504462,25.18382160674
新北市淡水區北投里3鄰北投子14之3號,65,6501000,6501000-012,3鄰,北投子,,,,,,14之3號,121.44924929362,25.183741826788
新北市淡水區北投里4鄰北投子15之1號,65,6501000,6501000-012,4鄰,北投子,,,,,,15之1號,121.45227420808,25.182928146901
新北市淡水區北投里4鄰北投子15之3號,65,6501000,6501000-012,4鄰,北投子,,,,,,15之3號,121.45215835693,25.182468751075
新北市淡水區北投里4鄰北投子15之5號,65,6501000,6501000-012,4鄰,北投子,,,,,,15之5號,121.45215846849,25.182810847976
新北市淡水區北投里4鄰北投子17號,65,6501000,6501000-012,4鄰,北投子,,,,,,17號,121.4538732037,25.183683569268
新北市淡水區北投里4鄰北投子17之1號,65,6501000,6501000-012,4鄰,北投子,,,,,,17之1號,121.45385606234,25.18360669445
新北市淡水區北投里4鄰北投子17之2號,65,6501000,6501000-012,4鄰,北投子,,,,,,17之2號,121.45324271896,25.183389989012
新北市淡水區北投里4鄰北投子17之3號,65,6501000,6501000-012,4鄰,北投子,,,,,,17之3號,121.45329069352,25.183396522761
新北市淡水區北投里4鄰北投子18號,65,6501000,6501000-012,4鄰,北投子,,,,,,18號,121.45406481602,25.183958993749
新北市淡水區北投里4鄰北投子18之1號,65,6501000,6501000-012,4鄰,北投子,,,,,,18之1號,121.45400900156,25.183981464115
新北市淡水區北投里4鄰北投子18之2號,65,6501000,6501000-012,4鄰,北投子,,,,,,18之2號,121.45429487508,25.183942759486
新北市淡水區北投里4鄰北投子18之3號,65,6501000,6501000-012,4鄰,北投子,,,,,,18之3號,121.45409719256,25.183884765677
新北市淡水區北投里4鄰北投子18之5號,65,6501000,6501000-012,4鄰,北投子,,,,,,18之5號,121.45293638163,25.18433398957
新北市淡水區北投里4鄰北投子18之6號,65,6501000,6501000-012,4鄰,北投子,,,,,,18之6號,121.45313684689,25.184723149675
新北市淡水區北投里4鄰北投子19號,65,6501000,6501000-012,4鄰,北投子,,,,,,19號,121.45376320385,25.183967412197
新北市淡水區北投里4鄰北投子19之2號,65,6501000,6501000-012,4鄰,北投子,,,,,,19之2號,121.45372624455,25.184151804596
新北市淡水區北投里4鄰北投子19之3號,65,6501000,6501000-012,4鄰,北投子,,,,,,19之3號,121.45391984643,25.184125932483
新北市淡水區北投里4鄰北投子19之4號,65,6501000,6501000-012,4鄰,北投子,,,,,,19之4號,121.45350591434,25.183947256066
新北市淡水區北投里4鄰北投子19之5號,65,6501000,6501000-012,4鄰,北投子,,,,,,19之5號,121.45352349146,25.18389799069
新北市淡水區北投里4鄰北投子19之6號,65,6501000,6501000-012,4鄰,北投子,,,,,,19之6號,121.45361165725,25.183949820896
新北市淡水區北投里4鄰北投子19之7號,65,6501000,6501000-012,4鄰,北投子,,,,,,19之7號,121.45409749222,25.184273455261
新北市淡水區北投里4鄰北投子19之8號,65,6501000,6501000-012,4鄰,北投子,,,,,,19之8號,121.45386157434,25.183814429356
新北市淡水區北投里4鄰北投子19之9號,65,6501000,6501000-012,4鄰,北投子,,,,,,19之9號,121.45352927688,25.184024283387
新北市淡水區北投里4鄰北投子19之10號,65,6501000,6501000-012,4鄰,北投子,,,,,,19之10號,121.4537413191,25.184069775313
新北市淡水區北投里5鄰北投子20號,65,6501000,6501000-012,5鄰,北投子,,,,,,20號,121.45885246756,25.185165194836
新北市淡水區北投里5鄰北投子20之1號,65,6501000,6501000-012,5鄰,北投子,,,,,,20之1號,121.45894745601,25.185159664014
新北市淡水區北投里5鄰北投子20之2號,65,6501000,6501000-012,5鄰,北投子,,,,,,20之2號,121.45894558278,25.185051595979
新北市淡水區北投里5鄰北投子20之3號,65,6501000,6501000-012,5鄰,北投子,,,,,,20之3號,121.45875755881,25.185170815629
新北市淡水區北投里5鄰北投子20之5號,65,6501000,6501000-012,5鄰,北投子,,,,,,20之5號,121.45874820256,25.185078028062
新北市淡水區北投里5鄰北投子20之6號,65,6501000,6501000-012,5鄰,北投子,,,,,,20之6號,121.45862754154,25.18509004819
新北市淡水區北投里5鄰北投子25之1號,65,6501000,6501000-012,5鄰,北投子,,,,,,25之1號,121.46138102442,25.184419494034
新北市淡水區北投里5鄰北投子26號,65,6501000,6501000-012,5鄰,北投子,,,,,,26號,121.46137204374,25.184511255242
新北市淡水區北投里7鄰北投子40之6號,65,6501000,6501000-012,7鄰,北投子,,,,,,40之6號,121.46678835263,25.182621686851
新北市淡水區北投里7鄰北投子41之2號,65,6501000,6501000-012,7鄰,北投子,,,,,,41之2號,121.46701790553,25.182814811073
新北市淡水區北投里8鄰北投子44之1號,65,6501000,6501000-012,8鄰,北投子,,,,,,44之1號,121.46479361621,25.182639160471
新北市淡水區北投里8鄰北投子45號,65,6501000,6501000-012,8鄰,北投子,,,,,,45號,121.46330372401,25.182463887224
新北市淡水區北投里8鄰北投子45之2號,65,6501000,6501000-012,8鄰,北投子,,,,,,45之2號,121.46316213089,25.182436253484
新北市淡水區北投里8鄰北投子46之1號,65,6501000,6501000-012,8鄰,北投子,,,,,,46之1號,121.46335606681,25.182282243058
新北市淡水區北投里8鄰北投子46之2號,65,6501000,6501000-012,8鄰,北投子,,,,,,46之2號,121.46341413381,25.182229067032
新北市淡水區北投里8鄰北投子47號,65,6501000,6501000-012,8鄰,北投子,,,,,,47號,121.46214851907,25.183171392469
