FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣崙背鄉草湖村2鄰草湖1之10號,10009,1000912,1000912-011,2鄰,草湖,,,,,,1之10號,120.33171697285,23.790711322918
雲林縣崙背鄉草湖村2鄰草湖1之16號,10009,1000912,1000912-011,2鄰,草湖,,,,,,1之16號,120.3340020423,23.791252824406
雲林縣崙背鄉草湖村2鄰草湖2號,10009,1000912,1000912-011,2鄰,草湖,,,,,,2號,120.33015960026,23.792723627862
雲林縣崙背鄉草湖村2鄰草湖2之50號,10009,1000912,1000912-011,2鄰,草湖,,,,,,2之50號,120.32756705687,23.796033104484
雲林縣崙背鄉草湖村2鄰草湖3號,10009,1000912,1000912-011,2鄰,草湖,,,,,,3號,120.3306515904,23.793401730563
雲林縣崙背鄉草湖村2鄰草湖3之1號,10009,1000912,1000912-011,2鄰,草湖,,,,,,3之1號,120.33064606265,23.793365950156
雲林縣崙背鄉草湖村2鄰草湖3之2號,10009,1000912,1000912-011,2鄰,草湖,,,,,,3之2號,120.33065450916,23.793100107005
雲林縣崙背鄉草湖村2鄰草湖3之3號,10009,1000912,1000912-011,2鄰,草湖,,,,,,3之3號,120.33064220435,23.793134518868
雲林縣崙背鄉草湖村2鄰草湖3之4號,10009,1000912,1000912-011,2鄰,草湖,,,,,,3之4號,120.33064421487,23.793173047019
雲林縣崙背鄉草湖村2鄰草湖3之5號,10009,1000912,1000912-011,2鄰,草湖,,,,,,3之5號,120.33101017386,23.793260747195
雲林縣崙背鄉草湖村2鄰草湖3之6號,10009,1000912,1000912-011,2鄰,草湖,,,,,,3之6號,120.3310638556,23.793240410901
雲林縣崙背鄉草湖村2鄰草湖3之7號,10009,1000912,1000912-011,2鄰,草湖,,,,,,3之7號,120.33112074742,23.792815309382
雲林縣崙背鄉草湖村2鄰草湖3之9號,10009,1000912,1000912-011,2鄰,草湖,,,,,,3之9號,120.33044626334,23.794735556966
雲林縣崙背鄉草湖村3鄰草湖3之10號,10009,1000912,1000912-011,3鄰,草湖,,,,,,3之10號,120.32978034103,23.796262526427
