FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區和平里14鄰建和路二段219巷7號,66,6600800,6600800-010,14鄰,建和路,2段,219巷,,,,7號,120.72432927737,24.172937255909
臺中市北屯區和平里14鄰建和路二段219巷9號,66,6600800,6600800-010,14鄰,建和路,2段,219巷,,,,9號,120.72422389961,24.172964785361
臺中市北屯區和平里14鄰建和路二段219巷11號,66,6600800,6600800-010,14鄰,建和路,2段,219巷,,,,11號,120.72413274815,24.172971789777
臺中市北屯區和平里14鄰建和路二段219巷13號,66,6600800,6600800-010,14鄰,建和路,2段,219巷,,,,13號,120.72405723121,24.17297165316
臺中市北屯區和平里14鄰建和路二段219巷15號,66,6600800,6600800-010,14鄰,建和路,2段,219巷,,,,15號,120.72397650789,24.172971507083
臺中市北屯區和平里14鄰建和路二段219巷17號,66,6600800,6600800-010,14鄰,建和路,2段,219巷,,,,17號,120.72373433796,24.172971068596
臺中市北屯區和平里16鄰建和路二段71號,66,6600800,6600800-010,16鄰,建和路,2段,,,,,71號,120.72439059324,24.168453557412
臺中市北屯區和平里16鄰建和路二段73號,66,6600800,6600800-010,16鄰,建和路,2段,,,,,73號,120.72438656595,24.168523292521
臺中市北屯區和平里16鄰建和路二段75號,66,6600800,6600800-010,16鄰,建和路,2段,,,,,75號,120.72438656843,24.168595490884
臺中市北屯區和平里16鄰建和路二段77號,66,6600800,6600800-010,16鄰,建和路,2段,,,,,77號,120.72438383221,24.168655205791
臺中市北屯區和平里16鄰建和路二段79號,66,6600800,6600800-010,16鄰,建和路,2段,,,,,79號,120.72438105966,24.168736428447
臺中市北屯區和平里16鄰建和路二段85號,66,6600800,6600800-010,16鄰,建和路,2段,,,,,85號,120.72440644923,24.169039877164
臺中市北屯區和平里16鄰建和路二段87號,66,6600800,6600800-010,16鄰,建和路,2段,,,,,87號,120.72441627489,24.169079416202
臺中市北屯區和平里16鄰建和路二段89號,66,6600800,6600800-010,16鄰,建和路,2段,,,,,89號,120.7244148839,24.169117643782
臺中市北屯區和平里16鄰建和路二段91號,66,6600800,6600800-010,16鄰,建和路,2段,,,,,91號,120.72440827563,24.169170182419
臺中市北屯區和平里16鄰建和路二段99號,66,6600800,6600800-010,16鄰,建和路,2段,,,,,99號,120.72439621451,24.169328435376
臺中市北屯區和平里16鄰建和路二段101號,66,6600800,6600800-010,16鄰,建和路,2段,,,,,101號,120.72436057887,24.169786355551
臺中市北屯區和平里14鄰建和路二段102號,66,6600800,6600800-010,14鄰,建和路,2段,,,,,102號,120.72470692674,24.169773166226
臺中市北屯區和平里16鄰建和路二段103號,66,6600800,6600800-010,16鄰,建和路,2段,,,,,103號,120.72436505417,24.169842607197
臺中市北屯區和平里16鄰建和路二段105號,66,6600800,6600800-010,16鄰,建和路,2段,,,,,105號,120.72436647475,24.169896045208
臺中市北屯區和平里14鄰建和路二段106號,66,6600800,6600800-010,14鄰,建和路,2段,,,,,106號,120.72469629911,24.169873480714
臺中市北屯區和平里16鄰建和路二段107號,66,6600800,6600800-010,16鄰,建和路,2段,,,,,107號,120.7243694057,24.16995651075
臺中市北屯區和平里14鄰建和路二段108之1號,66,6600800,6600800-010,14鄰,建和路,2段,,,,,108之1號,120.7248674886,24.170156885501
臺中市北屯區和平里14鄰建和路二段112號,66,6600800,6600800-010,14鄰,建和路,2段,,,,,112號,120.72475012892,24.171550952231
臺中市北屯區和平里14鄰建和路二段116號,66,6600800,6600800-010,14鄰,建和路,2段,,,,,116號,120.7247501283,24.171592550243
臺中市北屯區和平里14鄰建和路二段118號,66,6600800,6600800-010,14鄰,建和路,2段,,,,,118號,120.72475013098,24.17164638297
臺中市北屯區和平里14鄰建和路二段120號,66,6600800,6600800-010,14鄰,建和路,2段,,,,,120號,120.72474744813,24.171690432112
臺中市北屯區和平里14鄰建和路二段122號,66,6600800,6600800-010,14鄰,建和路,2段,,,,,122號,120.72473672319,24.171744263535
臺中市北屯區和平里14鄰建和路二段126號,66,6600800,6600800-010,14鄰,建和路,2段,,,,,126號,120.72473672192,24.171790755428
臺中市北屯區和平里14鄰建和路二段126之1號,66,6600800,6600800-010,14鄰,建和路,2段,,,,,126之1號,120.72481975525,24.171957152842
臺中市北屯區和平里14鄰建和路二段150號,66,6600800,6600800-010,14鄰,建和路,2段,,,,,150號,120.72480731521,24.17267789468
臺中市北屯區和平里14鄰建和路二段156號,66,6600800,6600800-010,14鄰,建和路,2段,,,,,156號,120.72480699257,24.172828394548
臺中市北屯區和平里14鄰建和路二段160號,66,6600800,6600800-010,14鄰,建和路,2段,,,,,160號,120.72479617049,24.173014721805
臺中市北屯區和平里14鄰建和路二段166號,66,6600800,6600800-010,14鄰,建和路,2段,,,,,166號,120.72480109517,24.173146125126
臺中市北屯區和平里14鄰建和路二段180號,66,6600800,6600800-010,14鄰,建和路,2段,,,,,180號,120.72479305388,24.173352890708
臺中市北屯區和平里14鄰建和路二段187號,66,6600800,6600800-010,14鄰,建和路,2段,,,,,187號,120.72446256384,24.171939063332
臺中市北屯區和平里14鄰建和路二段188號,66,6600800,6600800-010,14鄰,建和路,2段,,,,,188號,120.72480646091,24.173595144033
臺中市北屯區和平里14鄰建和路二段189號,66,6600800,6600800-010,14鄰,建和路,2段,,,,,189號,120.72446238949,24.172020290649
臺中市北屯區和平里14鄰建和路二段239號,66,6600800,6600800-010,14鄰,建和路,2段,,,,,239號,120.72448595938,24.173575423242
臺中市北屯區和平里14鄰建和路二段268號,66,6600800,6600800-010,14鄰,建和路,2段,,,,,268號,120.72488925287,24.174260464121
臺中市北屯區和平里14鄰建和路二段278號,66,6600800,6600800-010,14鄰,建和路,2段,,,,,278號,120.7248830387,24.174730617727
臺中市北屯區和平里14鄰建和路二段300之1號,66,6600800,6600800-010,14鄰,建和路,2段,,,,,300之1號,120.72485120338,24.175325699644
臺中市北屯區和平里14鄰建和路二段318號,66,6600800,6600800-010,14鄰,建和路,2段,,,,,318號,120.7248791512,24.175671843191
臺中市北屯區和平里32鄰建和路二段500號,66,6600800,6600800-010,32鄰,建和路,2段,,,,,500號,120.72584468681,24.179758184239
臺中市北屯區和平里32鄰建和路二段510號,66,6600800,6600800-010,32鄰,建和路,2段,,,,,510號,120.72611810292,24.180061491122
臺中市北屯區廍子里14鄰建和路二段20號,66,6600800,6600800-013,14鄰,建和路,2段,,,,,20號,120.72456292394,24.167249575408
臺中市北屯區廍子里14鄰建和路二段22號,66,6600800,6600800-013,14鄰,建和路,2段,,,,,22號,120.72457097297,24.167296072835
臺中市北屯區廍子里14鄰建和路二段26號,66,6600800,6600800-013,14鄰,建和路,2段,,,,,26號,120.72457901479,24.167341342262
臺中市北屯區廍子里14鄰建和路二段28號,66,6600800,6600800-013,14鄰,建和路,2段,,,,,28號,120.72458974335,24.167404964099
臺中市北屯區廍子里14鄰建和路一段99號,66,6600800,6600800-013,14鄰,建和路,1段,,,,,99號,120.72036211838,24.161179389934
臺中市北屯區廍子里14鄰建和路一段101號,66,6600800,6600800-013,14鄰,建和路,1段,,,,,101號,120.72054067341,24.161451111253
臺中市北屯區廍子里14鄰建和路一段368號,66,6600800,6600800-013,14鄰,建和路,1段,,,,,368號,120.72324450924,24.164727857548
臺中市北屯區廍子里14鄰建和路一段395號,66,6600800,6600800-013,14鄰,建和路,1段,,,,,395號,120.72362742301,24.166315390231
臺中市北屯區廍子里14鄰建和路一段397號,66,6600800,6600800-013,14鄰,建和路,1段,,,,,397號,120.72352013653,24.166523393677
臺中市北屯區廍子里14鄰建和路一段399號,66,6600800,6600800-013,14鄰,建和路,1段,,,,,399號,120.72377763029,24.166508708982
臺中市北屯區廍子里14鄰建和路一段410號,66,6600800,6600800-013,14鄰,建和路,1段,,,,,410號,120.7236812012,24.165576944101
臺中市北屯區廍子里14鄰建和路一段412號,66,6600800,6600800-013,14鄰,建和路,1段,,,,,412號,120.72371488065,24.16565822377
臺中市北屯區廍子里14鄰建和路一段416號,66,6600800,6600800-013,14鄰,建和路,1段,,,,,416號,120.72380589846,24.16571094822
臺中市北屯區廍子里14鄰建和路一段418號,66,6600800,6600800-013,14鄰,建和路,1段,,,,,418號,120.72386288698,24.165849615219
臺中市北屯區廍子里14鄰建和路一段420號,66,6600800,6600800-013,14鄰,建和路,1段,,,,,420號,120.72386526419,24.165952346008
臺中市北屯區廍子里14鄰建和路一段422號,66,6600800,6600800-013,14鄰,建和路,1段,,,,,422號,120.72391720089,24.16601932916
臺中市北屯區廍子里14鄰建和路一段426號,66,6600800,6600800-013,14鄰,建和路,1段,,,,,426號,120.7240365849,24.166230975553
臺中市北屯區廍子里14鄰建和路一段428號,66,6600800,6600800-013,14鄰,建和路,1段,,,,,428號,120.72411452107,24.166317120724
臺中市北屯區廍子里14鄰建和路一段430號,66,6600800,6600800-013,14鄰,建和路,1段,,,,,430號,120.72445835742,24.166259214193
臺中市北屯區廍子里14鄰建和路一段432號,66,6600800,6600800-013,14鄰,建和路,1段,,,,,432號,120.72475006294,24.166224499425
臺中市北屯區廍子里14鄰建和路一段436號,66,6600800,6600800-013,14鄰,建和路,1段,,,,,436號,120.72429113776,24.166522297075
臺中市太平區新坪里30鄰建和路一段19巷1號,66,6602700,6602700-011,30鄰,建和路,1段,19巷,,,,1號,120.71872527717,24.158897002269
臺中市太平區新坪里30鄰建和路一段22巷1號,66,6602700,6602700-011,30鄰,建和路,1段,22巷,,,,1號,120.71927558794,24.158532328377
臺中市太平區新坪里30鄰建和路一段22巷2號,66,6602700,6602700-011,30鄰,建和路,1段,22巷,,,,2號,120.71932717067,24.15852465806
臺中市太平區新坪里30鄰建和路一段19巷2號,66,6602700,6602700-011,30鄰,建和路,1段,19巷,,,,2號,120.71874532591,24.158954104516
臺中市太平區新坪里30鄰建和路一段19巷3號,66,6602700,6602700-011,30鄰,建和路,1段,19巷,,,,3號,120.71876028333,24.15899936897
臺中市太平區新坪里30鄰建和路一段22巷3號,66,6602700,6602700-011,30鄰,建和路,1段,22巷,,,,3號,120.7193748232,24.158514181408
臺中市太平區新坪里30鄰建和路一段22巷5號,66,6602700,6602700-011,30鄰,建和路,1段,22巷,,,,5號,120.71943173218,24.158500922673
臺中市太平區新坪里30鄰建和路一段19巷5號,66,6602700,6602700-011,30鄰,建和路,1段,19巷,,,,5號,120.71876923983,24.159043719429
臺中市太平區新坪里30鄰建和路一段19巷6號,66,6602700,6602700-011,30鄰,建和路,1段,19巷,,,,6號,120.71878075179,24.159089519288
臺中市太平區新坪里30鄰建和路一段22巷6號,66,6602700,6602700-011,30鄰,建和路,1段,22巷,,,,6號,120.71947248687,24.158494677086
臺中市太平區新坪里30鄰建和路一段22巷7號,66,6602700,6602700-011,30鄰,建和路,1段,22巷,,,,7號,120.71952633,24.158488365255
臺中市太平區新坪里30鄰建和路一段19巷7號,66,6602700,6602700-011,30鄰,建和路,1段,19巷,,,,7號,120.71878766624,24.159122669628
臺中市太平區新坪里30鄰建和路一段19巷8號,66,6602700,6602700-011,30鄰,建和路,1段,19巷,,,,8號,120.71870631446,24.159152858175
臺中市太平區新坪里30鄰建和路一段22巷8號,66,6602700,6602700-011,30鄰,建和路,1段,22巷,,,,8號,120.7195739825,24.15847788854
臺中市太平區新坪里30鄰建和路一段22巷9號,66,6602700,6602700-011,30鄰,建和路,1段,22巷,,,,9號,120.71962704585,24.158468144099
臺中市太平區新坪里30鄰建和路一段19巷9號,66,6602700,6602700-011,30鄰,建和路,1段,19巷,,,,9號,120.71869499973,24.159106878087
