FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉崙北村4鄰溪崙街1號,10009,1000918,1000918-013,4鄰,溪崙街,,,,,,1號,120.15791689075,23.657117243496
雲林縣四湖鄉崙北村4鄰溪崙街2號,10009,1000918,1000918-013,4鄰,溪崙街,,,,,,2號,120.15734323625,23.657163814227
雲林縣四湖鄉崙北村4鄰溪崙街3號,10009,1000918,1000918-013,4鄰,溪崙街,,,,,,3號,120.15770731379,23.657322930233
雲林縣四湖鄉崙北村4鄰溪崙街5號,10009,1000918,1000918-013,4鄰,溪崙街,,,,,,5號,120.15726557308,23.657901077796
雲林縣四湖鄉崙北村4鄰溪崙街6號,10009,1000918,1000918-013,4鄰,溪崙街,,,,,,6號,120.15789631572,23.657663775393
雲林縣四湖鄉崙北村4鄰溪崙街6之1號,10009,1000918,1000918-013,4鄰,溪崙街,,,,,,6之1號,120.15787456924,23.657552786305
雲林縣四湖鄉崙北村4鄰溪崙街6之9號,10009,1000918,1000918-013,4鄰,溪崙街,,,,,,6之9號,120.15830001126,23.658056504012
雲林縣四湖鄉崙北村4鄰溪崙街8號,10009,1000918,1000918-013,4鄰,溪崙街,,,,,,8號,120.15832165583,23.657886346753
雲林縣四湖鄉崙北村4鄰溪崙街10號,10009,1000918,1000918-013,4鄰,溪崙街,,,,,,10號,120.1582488515,23.65824812618
雲林縣四湖鄉崙北村4鄰溪崙街11號,10009,1000918,1000918-013,4鄰,溪崙街,,,,,,11號,120.15833019117,23.658389118189
雲林縣四湖鄉崙北村4鄰溪崙街12號,10009,1000918,1000918-013,4鄰,溪崙街,,,,,,12號,120.15830245764,23.658591684692
雲林縣四湖鄉崙北村4鄰溪崙街13號,10009,1000918,1000918-013,4鄰,溪崙街,,,,,,13號,120.15792840366,23.658405509138
雲林縣四湖鄉崙北村2鄰溪崙街16號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,16號,120.16039808449,23.664020476202
雲林縣四湖鄉崙北村2鄰溪崙街19號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,19號,120.15842762751,23.663371506135
雲林縣四湖鄉崙北村2鄰溪崙街19之1號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,19之1號,120.15844208106,23.663412189421
雲林縣四湖鄉崙北村2鄰溪崙街19之2號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,19之2號,120.15847201568,23.663447891332
雲林縣四湖鄉崙北村2鄰溪崙街19之3號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,19之3號,120.15848465888,23.663483490313
