FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市卑南里18鄰南二街183巷1號,10014,1001401,1001401-005,18鄰,南二街,,183巷,,,,1號,121.12122447966,22.778828195983
臺東縣臺東市卑南里23鄰南二街223巷1號,10014,1001401,1001401-005,23鄰,南二街,,223巷,,,,1號,121.1201137098,22.779535781804
臺東縣臺東市卑南里4鄰南二街137巷2號,10014,1001401,1001401-005,4鄰,南二街,,137巷,,,,2號,121.12267396675,22.778016061745
臺東縣臺東市卑南里4鄰南二街139巷2號,10014,1001401,1001401-005,4鄰,南二街,,139巷,,,,2號,121.12224425828,22.77813446243
臺東縣臺東市卑南里23鄰南二街223巷2號,10014,1001401,1001401-005,23鄰,南二街,,223巷,,,,2號,121.1200146749,22.779872928352
臺東縣臺東市卑南里18鄰南二街183巷2號,10014,1001401,1001401-005,18鄰,南二街,,183巷,,,,2號,121.12101814808,22.778973317771
臺東縣臺東市卑南里23鄰南二街223巷3號,10014,1001401,1001401-005,23鄰,南二街,,223巷,,,,3號,121.12008540105,22.77949471218
臺東縣臺東市卑南里23鄰南二街223巷4號,10014,1001401,1001401-005,23鄰,南二街,,223巷,,,,4號,121.11998299491,22.779841343769
臺東縣臺東市卑南里4鄰南二街139巷4號,10014,1001401,1001401-005,4鄰,南二街,,139巷,,,,4號,121.12220630952,22.778095658304
臺東縣臺東市卑南里4鄰南二街137巷5號,10014,1001401,1001401-005,4鄰,南二街,,137巷,,,,5號,121.12270683367,22.777817318915
臺東縣臺東市卑南里23鄰南二街223巷5號,10014,1001401,1001401-005,23鄰,南二街,,223巷,,,,5號,121.1200522692,22.779462216573
臺東縣臺東市卑南里23鄰南二街223巷6號,10014,1001401,1001401-005,23鄰,南二街,,223巷,,,,6號,121.11995669872,22.779807497389
臺東縣臺東市卑南里4鄰南二街137巷6號,10014,1001401,1001401-005,4鄰,南二街,,137巷,,,,6號,121.12263744065,22.777978195849
臺東縣臺東市卑南里23鄰南二街223巷7號,10014,1001401,1001401-005,23鄰,南二街,,223巷,,,,7號,121.12001818412,22.779431085353
臺東縣臺東市卑南里4鄰南二街137巷7號,10014,1001401,1001401-005,4鄰,南二街,,137巷,,,,7號,121.12267087769,22.777763494855
臺東縣臺東市卑南里18鄰南二街183巷8號,10014,1001401,1001401-005,18鄰,南二街,,183巷,,,,8號,121.12091623617,22.778816689564
臺東縣臺東市卑南里23鄰南二街223巷8號,10014,1001401,1001401-005,23鄰,南二街,,223巷,,,,8號,121.11992397152,22.779770034418
臺東縣臺東市卑南里4鄰南二街137巷8號,10014,1001401,1001401-005,4鄰,南二街,,137巷,,,,8號,121.12260133743,22.777923089489
臺東縣臺東市卑南里23鄰南二街223巷9號,10014,1001401,1001401-005,23鄰,南二街,,223巷,,,,9號,121.11998650264,22.779397685543
臺東縣臺東市卑南里4鄰南二街137巷10號,10014,1001401,1001401-005,4鄰,南二街,,137巷,,,,10號,121.1225574341,22.777868928332
臺東縣臺東市卑南里23鄰南二街223巷10號,10014,1001401,1001401-005,23鄰,南二街,,223巷,,,,10號,121.11988650453,22.77973619642
臺東縣臺東市卑南里23鄰南二街223巷11號,10014,1001401,1001401-005,23鄰,南二街,,223巷,,,,11號,121.11995088341,22.779360685329
臺東縣臺東市卑南里4鄰南二街139巷11號,10014,1001401,1001401-005,4鄰,南二街,,139巷,,,,11號,121.12206137652,22.777749521653
臺東縣臺東市卑南里23鄰南二街223巷12號,10014,1001401,1001401-005,23鄰,南二街,,223巷,,,,12號,121.11985088444,22.779698284058
臺東縣臺東市卑南里23鄰南二街223巷13號,10014,1001401,1001401-005,23鄰,南二街,,223巷,,,,13號,121.11991776096,22.779327738138
臺東縣臺東市卑南里23鄰南二街223巷14號,10014,1001401,1001401-005,23鄰,南二街,,223巷,,,,14號,121.11981470412,22.779654511006
臺東縣臺東市卑南里23鄰南二街223巷15號,10014,1001401,1001401-005,23鄰,南二街,,223巷,,,,15號,121.11988752093,22.779294346256
臺東縣臺東市卑南里23鄰南二街223巷17號,10014,1001401,1001401-005,23鄰,南二街,,223巷,,,,17號,121.11985439576,22.779258247243
臺東縣臺東市卑南里23鄰南二街223巷19號,10014,1001401,1001401-005,23鄰,南二街,,223巷,,,,19號,121.11982271516,22.779225759529
臺東縣臺東市卑南里23鄰南二街223巷21號,10014,1001401,1001401-005,23鄰,南二街,,223巷,,,,21號,121.11979007619,22.779188748009
臺東縣臺東市卑南里23鄰南二街223巷23號,10014,1001401,1001401-005,23鄰,南二街,,223巷,,,,23號,121.11975936105,22.779157704512
臺東縣臺東市卑南里23鄰南二街223巷25號,10014,1001401,1001401-005,23鄰,南二街,,223巷,,,,25號,121.11972864428,22.779124764506
臺東縣臺東市卑南里23鄰南二街223巷27號,10014,1001401,1001401-005,23鄰,南二街,,223巷,,,,27號,121.11969406923,22.779090012161
臺東縣臺東市卑南里23鄰南二街223巷29號,10014,1001401,1001401-005,23鄰,南二街,,223巷,,,,29號,121.11966191031,22.779056170126
臺東縣臺東市卑南里23鄰南二街223巷31號,10014,1001401,1001401-005,23鄰,南二街,,223巷,,,,31號,121.11962869839,22.779020965197
臺東縣臺東市卑南里4鄰南二街131號,10014,1001401,1001401-005,4鄰,南二街,,,,,,131號,121.12287154792,22.777738685924
臺東縣臺東市卑南里4鄰南二街133號,10014,1001401,1001401-005,4鄰,南二街,,,,,,133號,121.12277973378,22.777886376896
臺東縣臺東市卑南里4鄰南二街135號,10014,1001401,1001401-005,4鄰,南二街,,,,,,135號,121.12282522002,22.777935343963
臺東縣臺東市卑南里4鄰南二街143號,10014,1001401,1001401-005,4鄰,南二街,,,,,,143號,121.12240396366,22.778182773133
臺東縣臺東市卑南里4鄰南二街145號,10014,1001401,1001401-005,4鄰,南二街,,,,,,145號,121.12235531712,22.778215683183
臺東縣臺東市卑南里4鄰南二街146號,10014,1001401,1001401-005,4鄰,南二街,,,,,,146號,121.12246873153,22.778382615025
臺東縣臺東市卑南里4鄰南二街147號,10014,1001401,1001401-005,4鄰,南二街,,,,,,147號,121.12228089728,22.778266322709
臺東縣臺東市卑南里4鄰南二街148號,10014,1001401,1001401-005,4鄰,南二街,,,,,,148號,121.12242994802,22.778445337804
臺東縣臺東市卑南里4鄰南二街149號,10014,1001401,1001401-005,4鄰,南二街,,,,,,149號,121.1222163392,22.778301674239
臺東縣臺東市卑南里4鄰南二街150號,10014,1001401,1001401-005,4鄰,南二街,,,,,,150號,121.1223731431,22.778481685887
臺東縣臺東市卑南里4鄰南二街151號,10014,1001401,1001401-005,4鄰,南二街,,,,,,151號,121.12215724898,22.778341826036
臺東縣臺東市卑南里4鄰南二街152號,10014,1001401,1001401-005,4鄰,南二街,,,,,,152號,121.12233065694,22.778520632926
臺東縣臺東市卑南里4鄰南二街153號,10014,1001401,1001401-005,4鄰,南二街,,,,,,153號,121.12210225615,22.778378904145
臺東縣臺東市卑南里4鄰南二街154號,10014,1001401,1001401-005,4鄰,南二街,,,,,,154號,121.12227600348,22.778556058166
臺東縣臺東市卑南里4鄰南二街155號,10014,1001401,1001401-005,4鄰,南二街,,,,,,155號,121.12202736252,22.778433598822
臺東縣臺東市卑南里4鄰南二街156號,10014,1001401,1001401-005,4鄰,南二街,,,,,,156號,121.12222627052,22.778594044415
臺東縣臺東市卑南里4鄰南二街158號,10014,1001401,1001401-005,4鄰,南二街,,,,,,158號,121.12217992032,22.778624821342
臺東縣臺東市卑南里4鄰南二街160號,10014,1001401,1001401-005,4鄰,南二街,,,,,,160號,121.12210267918,22.778646365145
臺東縣臺東市卑南里4鄰南二街162號,10014,1001401,1001401-005,4鄰,南二街,,,,,,162號,121.12205508129,22.778686923535
臺東縣臺東市卑南里4鄰南二街164號,10014,1001401,1001401-005,4鄰,南二街,,,,,,164號,121.12199880104,22.778733051628
臺東縣臺東市卑南里4鄰南二街166號,10014,1001401,1001401-005,4鄰,南二街,,,,,,166號,121.12192653281,22.778783319071
臺東縣臺東市卑南里4鄰南二街168號,10014,1001401,1001401-005,4鄰,南二街,,,,,,168號,121.12186480272,22.778834120294
臺東縣臺東市卑南里18鄰南二街170號,10014,1001401,1001401-005,18鄰,南二街,,,,,,170號,121.12172903682,22.778919033783
臺東縣臺東市卑南里18鄰南二街172號,10014,1001401,1001401-005,18鄰,南二街,,,,,,172號,121.12167991059,22.778960622757
臺東縣臺東市卑南里18鄰南二街174號,10014,1001401,1001401-005,18鄰,南二街,,,,,,174號,121.12161174675,22.779004926485
臺東縣臺東市卑南里18鄰南二街176號,10014,1001401,1001401-005,18鄰,南二街,,,,,,176號,121.12156068811,22.779042001408
臺東縣臺東市卑南里18鄰南二街177號,10014,1001401,1001401-005,18鄰,南二街,,,,,,177號,121.12139554249,22.778877835646
臺東縣臺東市卑南里18鄰南二街178號,10014,1001401,1001401-005,18鄰,南二街,,,,,,178號,121.12147744093,22.779100314576
臺東縣臺東市卑南里18鄰南二街179號,10014,1001401,1001401-005,18鄰,南二街,,,,,,179號,121.12133797115,22.778907049474
臺東縣臺東市卑南里18鄰南二街180號,10014,1001401,1001401-005,18鄰,南二街,,,,,,180號,121.12141713938,22.779136935909
臺東縣臺東市卑南里18鄰南二街181號,10014,1001401,1001401-005,18鄰,南二街,,,,,,181號,121.12127720449,22.778957316909
臺東縣臺東市卑南里18鄰南二街182號,10014,1001401,1001401-005,18鄰,南二街,,,,,,182號,121.12127744268,22.779226819039
臺東縣臺東市卑南里18鄰南二街184號,10014,1001401,1001401-005,18鄰,南二街,,,,,,184號,121.12122390438,22.779268411224
臺東縣臺東市卑南里18鄰南二街185號,10014,1001401,1001401-005,18鄰,南二街,,,,,,185號,121.12112986188,22.779035284837
臺東縣臺東市卑南里18鄰南二街186號,10014,1001401,1001401-005,18鄰,南二街,,,,,,186號,121.12115678312,22.779313617063
臺東縣臺東市卑南里18鄰南二街187號,10014,1001401,1001401-005,18鄰,南二街,,,,,,187號,121.12107093348,22.779071904997
臺東縣臺東市卑南里18鄰南二街188號,10014,1001401,1001401-005,18鄰,南二街,,,,,,188號,121.121099298,22.779352502911
臺東縣臺東市卑南里18鄰南二街189號,10014,1001401,1001401-005,18鄰,南二街,,,,,,189號,121.12100180681,22.779118024421
臺東縣臺東市卑南里23鄰南二街190號,10014,1001401,1001401-005,23鄰,南二街,,,,,,190號,121.12080322259,22.779590106439
臺東縣臺東市卑南里18鄰南二街191號,10014,1001401,1001401-005,18鄰,南二街,,,,,,191號,121.12095710146,22.779159149241
臺東縣臺東市卑南里23鄰南二街192號,10014,1001401,1001401-005,23鄰,南二街,,,,,,192號,121.12076396687,22.779615522216
臺東縣臺東市卑南里23鄰南二街196號,10014,1001401,1001401-005,23鄰,南二街,,,,,,196號,121.1207298562,22.7796440859
臺東縣臺東市卑南里23鄰南二街198號,10014,1001401,1001401-005,23鄰,南二街,,,,,,198號,121.12068881675,22.779667868401
臺東縣臺東市卑南里23鄰南二街200號,10014,1001401,1001401-005,23鄰,南二街,,,,,,200號,121.12063765373,22.779675402794
臺東縣臺東市卑南里23鄰南二街201號,10014,1001401,1001401-005,23鄰,南二街,,,,,,201號,121.12050892943,22.779429631808
臺東縣臺東市卑南里23鄰南二街202號,10014,1001401,1001401-005,23鄰,南二街,,,,,,202號,121.1206026543,22.779701176552
臺東縣臺東市卑南里23鄰南二街203號,10014,1001401,1001401-005,23鄰,南二街,,,,,,203號,121.120467018,22.779458562566
臺東縣臺東市卑南里23鄰南二街205號,10014,1001401,1001401-005,23鄰,南二街,,,,,,205號,121.12042952893,22.779488393073
臺東縣臺東市卑南里23鄰南二街206號,10014,1001401,1001401-005,23鄰,南二街,,,,,,206號,121.12055833914,22.779732276583
臺東縣臺東市卑南里23鄰南二街207號,10014,1001401,1001401-005,23鄰,南二街,,,,,,207號,121.12039108374,22.779516336819
臺東縣臺東市卑南里23鄰南二街208號,10014,1001401,1001401-005,23鄰,南二街,,,,,,208號,121.1205252681,22.779758130146
臺東縣臺東市卑南里23鄰南二街209號,10014,1001401,1001401-005,23鄰,南二街,,,,,,209號,121.12035358292,22.779543909574
臺東縣臺東市卑南里23鄰南二街210號,10014,1001401,1001401-005,23鄰,南二街,,,,,,210號,121.12048681122,22.77978390649
臺東縣臺東市卑南里23鄰南二街211號,10014,1001401,1001401-005,23鄰,南二街,,,,,,211號,121.1203166551,22.779569675693
