FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉同仁村16鄰柚仔宅2號,10010,1001013,1001013-016,16鄰,柚仔宅,,,,,,2號,120.50466367677,23.414535229164
嘉義縣中埔鄉同仁村16鄰柚仔宅2之6號,10010,1001013,1001013-016,16鄰,柚仔宅,,,,,,2之6號,120.50447988017,23.414519114674
嘉義縣中埔鄉同仁村16鄰柚仔宅2之7號,10010,1001013,1001013-016,16鄰,柚仔宅,,,,,,2之7號,120.50448262898,23.414464130518
嘉義縣中埔鄉同仁村16鄰柚仔宅3號,10010,1001013,1001013-016,16鄰,柚仔宅,,,,,,3號,120.50397675399,23.414569260157
嘉義縣中埔鄉同仁村16鄰柚仔宅4號,10010,1001013,1001013-016,16鄰,柚仔宅,,,,,,4號,120.50406669128,23.414250243875
嘉義縣中埔鄉同仁村16鄰柚仔宅5號,10010,1001013,1001013-016,16鄰,柚仔宅,,,,,,5號,120.50367267941,23.414795309339
嘉義縣中埔鄉同仁村17鄰柚仔宅6號,10010,1001013,1001013-016,17鄰,柚仔宅,,,,,,6號,120.50460875945,23.411887269591
嘉義縣中埔鄉同仁村17鄰柚仔宅7號,10010,1001013,1001013-016,17鄰,柚仔宅,,,,,,7號,120.504637657,23.411589279859
嘉義縣中埔鄉同仁村17鄰柚仔宅7之3號,10010,1001013,1001013-016,17鄰,柚仔宅,,,,,,7之3號,120.5045147144,23.411234280672
嘉義縣中埔鄉同仁村17鄰柚仔宅8號,10010,1001013,1001013-016,17鄰,柚仔宅,,,,,,8號,120.50514710896,23.408887482588
嘉義縣中埔鄉同仁村17鄰柚仔宅9號,10010,1001013,1001013-016,17鄰,柚仔宅,,,,,,9號,120.50463865966,23.410794188675
嘉義縣中埔鄉同仁村17鄰柚仔宅10號,10010,1001013,1001013-016,17鄰,柚仔宅,,,,,,10號,120.50275270931,23.409689243385
嘉義縣中埔鄉同仁村17鄰柚仔宅11號,10010,1001013,1001013-016,17鄰,柚仔宅,,,,,,11號,120.50262064588,23.411305288992
嘉義縣中埔鄉同仁村17鄰柚仔宅12號,10010,1001013,1001013-016,17鄰,柚仔宅,,,,,,12號,120.50266571557,23.408461243227
嘉義縣中埔鄉同仁村17鄰柚仔宅14號,10010,1001013,1001013-016,17鄰,柚仔宅,,,,,,14號,120.50372714997,23.410999348192
嘉義縣中埔鄉同仁村17鄰柚仔宅16號,10010,1001013,1001013-016,17鄰,柚仔宅,,,,,,16號,120.50184117016,23.412046970481
嘉義縣中埔鄉同仁村18鄰柚仔宅17號,10010,1001013,1001013-016,18鄰,柚仔宅,,,,,,17號,120.50021486268,23.408244288175
嘉義縣中埔鄉同仁村18鄰柚仔宅18號,10010,1001013,1001013-016,18鄰,柚仔宅,,,,,,18號,120.49787166504,23.410408227134
嘉義縣中埔鄉同仁村18鄰柚仔宅19號,10010,1001013,1001013-016,18鄰,柚仔宅,,,,,,19號,120.49812170178,23.41018932988
嘉義縣中埔鄉同仁村18鄰柚仔宅19之2號,10010,1001013,1001013-016,18鄰,柚仔宅,,,,,,19之2號,120.49864971233,23.409789188675
嘉義縣中埔鄉同仁村18鄰柚仔宅20號,10010,1001013,1001013-016,18鄰,柚仔宅,,,,,,20號,120.49810268523,23.410821190096
嘉義縣中埔鄉同仁村18鄰柚仔宅21號,10010,1001013,1001013-016,18鄰,柚仔宅,,,,,,21號,120.49606889159,23.410480262207
嘉義縣中埔鄉同仁村18鄰柚仔宅21附6號,10010,1001013,1001013-016,18鄰,柚仔宅,,,,,,21附6號,120.49633065856,23.410420243846
嘉義縣中埔鄉同仁村18鄰柚仔宅22號,10010,1001013,1001013-016,18鄰,柚仔宅,,,,,,22號,120.49594668254,23.408155268317
嘉義縣中埔鄉同仁村19鄰柚仔宅24號,10010,1001013,1001013-016,19鄰,柚仔宅,,,,,,24號,120.49212673995,23.408012325655
嘉義縣中埔鄉同仁村19鄰柚仔宅25號,10010,1001013,1001013-016,19鄰,柚仔宅,,,,,,25號,120.49505168034,23.407389251173
嘉義縣中埔鄉同仁村19鄰柚仔宅26號,10010,1001013,1001013-016,19鄰,柚仔宅,,,,,,26號,120.4956367251,23.406758225824
嘉義縣中埔鄉同仁村19鄰柚仔宅27號,10010,1001013,1001013-016,19鄰,柚仔宅,,,,,,27號,120.49420470093,23.407171326485
嘉義縣中埔鄉同仁村19鄰柚仔宅28號,10010,1001013,1001013-016,19鄰,柚仔宅,,,,,,28號,120.49379070858,23.405993192784
嘉義縣中埔鄉同仁村19鄰柚仔宅28附6號,10010,1001013,1001013-016,19鄰,柚仔宅,,,,,,28附6號,120.49417470883,23.405743220777
嘉義縣中埔鄉同仁村19鄰柚仔宅29號,10010,1001013,1001013-016,19鄰,柚仔宅,,,,,,29號,120.49471365856,23.405707309066
嘉義縣中埔鄉同仁村19鄰柚仔宅30號,10010,1001013,1001013-016,19鄰,柚仔宅,,,,,,30號,120.49524070647,23.405249293441
嘉義縣中埔鄉同仁村19鄰柚仔宅31號,10010,1001013,1001013-016,19鄰,柚仔宅,,,,,,31號,120.49483870193,23.405062246782
嘉義縣中埔鄉同仁村19鄰柚仔宅33號,10010,1001013,1001013-016,19鄰,柚仔宅,,,,,,33號,120.4942626296,23.404208219664
