FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公民里28鄰五權四街2號,66,6600400,6600400-007,28鄰,五權四街,,,,,,2號,120.66537849052,24.137382359414
臺中市西區公民里28鄰五權四街6號,66,6600400,6600400-007,28鄰,五權四街,,,,,,6號,120.66533608389,24.137382266466
臺中市西區公民里28鄰五權四街8號,66,6600400,6600400-007,28鄰,五權四街,,,,,,8號,120.66529328369,24.137382172644
臺中市西區公民里28鄰五權四街10號,66,6600400,6600400-007,28鄰,五權四街,,,,,,10號,120.66525215615,24.137382082477
臺中市西區公民里28鄰五權四街12號,66,6600400,6600400-007,28鄰,五權四街,,,,,,12號,120.66521073342,24.137381991652
臺中市西區公民里28鄰五權四街16號,66,6600400,6600400-007,28鄰,五權四街,,,,,,16號,120.66516862197,24.137381899305
臺中市西區公民里28鄰五權四街18號,66,6600400,6600400-007,28鄰,五權四街,,,,,,18號,120.66512473946,24.137381803063
臺中市西區公民里29鄰五權四街19號,66,6600400,6600400-007,29鄰,五權四街,,,,,,19號,120.6646630171,24.137143770193
臺中市西區公民里28鄰五權四街20號,66,6600400,6600400-007,28鄰,五權四街,,,,,,20號,120.66508152639,24.137389121341
臺中市西區公民里29鄰五權四街21號,66,6600400,6600400-007,29鄰,五權四街,,,,,,21號,120.66454233387,24.137127171056
臺中市西區公民里29鄰五權四街23號,66,6600400,6600400-007,29鄰,五權四街,,,,,,23號,120.66447414748,24.137127553955
臺中市西區公民里28鄰五權四街26號,66,6600400,6600400-007,28鄰,五權四街,,,,,,26號,120.66500778635,24.137368463026
臺中市西區公民里28鄰五權四街28號,66,6600400,6600400-007,28鄰,五權四街,,,,,,28號,120.66496464277,24.13738686942
臺中市西區公民里28鄰五權四街30號,66,6600400,6600400-007,28鄰,五權四街,,,,,,30號,120.66491034162,24.137382596769
臺中市西區公民里28鄰五權四街38號,66,6600400,6600400-007,28鄰,五權四街,,,,,,38號,120.66462307705,24.137367437862
臺中市西區公民里28鄰五權四街40號,66,6600400,6600400-007,28鄰,五權四街,,,,,,40號,120.66446171868,24.137369602512
