FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉北斗村25鄰中華路1號,10010,1001005,1001005-022,25鄰,中華路,,,,,,1號,120.45301328319,23.531066133949
嘉義縣民雄鄉北斗村11鄰中華路2號附1,10010,1001005,1001005-022,11鄰,中華路,,,,,,2號附1,120.45256700022,23.53143061666
嘉義縣民雄鄉北斗村25鄰中華路3號,10010,1001005,1001005-022,25鄰,中華路,,,,,,3號,120.4530566352,23.530979238604
嘉義縣民雄鄉北斗村26鄰中華路69號,10010,1001005,1001005-022,26鄰,中華路,,,,,,69號,120.4537871141,23.530031954465
嘉義縣民雄鄉北斗村26鄰中華路71號,10010,1001005,1001005-022,26鄰,中華路,,,,,,71號,120.45377561878,23.529969788783
嘉義縣民雄鄉北斗村26鄰中華路79號,10010,1001005,1001005-022,26鄰,中華路,,,,,,79號,120.45419068205,23.529465302548
嘉義縣民雄鄉北斗村26鄰中華路81號,10010,1001005,1001005-022,26鄰,中華路,,,,,,81號,120.45421764771,23.52943325085
嘉義縣民雄鄉北斗村26鄰中華路83號,10010,1001005,1001005-022,26鄰,中華路,,,,,,83號,120.45425267275,23.529394184125
嘉義縣民雄鄉北斗村26鄰中華路88號,10010,1001005,1001005-022,26鄰,中華路,,,,,,88號,120.45599962537,23.525359260585
嘉義縣民雄鄉北斗村26鄰中華路89號,10010,1001005,1001005-022,26鄰,中華路,,,,,,89號,120.45618167465,23.52712324633
嘉義縣民雄鄉北斗村26鄰中華路91號,10010,1001005,1001005-022,26鄰,中華路,,,,,,91號,120.45630365311,23.525870328883
嘉義縣民雄鄉北斗村26鄰中華路92號,10010,1001005,1001005-022,26鄰,中華路,,,,,,92號,120.45616067054,23.524918263428
嘉義縣民雄鄉福樂村31鄰中華路12號,10010,1001005,1001005-028,31鄰,中華路,,,,,,12號,120.45312465394,23.530587311473
嘉義縣民雄鄉福樂村31鄰中華路16號,10010,1001005,1001005-028,31鄰,中華路,,,,,,16號,120.45310468549,23.530632300234
嘉義縣民雄鄉福樂村31鄰中華路18號,10010,1001005,1001005-028,31鄰,中華路,,,,,,18號,120.45329168266,23.530361249159
嘉義縣民雄鄉福樂村31鄰中華路20號,10010,1001005,1001005-028,31鄰,中華路,,,,,,20號,120.45334565582,23.530287213407
嘉義縣民雄鄉福樂村31鄰中華路38號,10010,1001005,1001005-028,31鄰,中華路,,,,,,38號,120.4537566199,23.529756256543
嘉義縣民雄鄉福樂村31鄰中華路40號,10010,1001005,1001005-028,31鄰,中華路,,,,,,40號,120.45379164479,23.529717280225
嘉義縣民雄鄉福樂村31鄰中華路50號,10010,1001005,1001005-028,31鄰,中華路,,,,,,50號,120.45389772509,23.529475291373
