FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區竹圍里19鄰航翔路1號,68,6800600,6800600-012,19鄰,航翔路,,,,,,1號,121.25480334595,25.09304512415
桃園市大園區竹圍里19鄰航翔路1之1號,68,6800600,6800600-012,19鄰,航翔路,,,,,,1之1號,121.25419551254,25.092571011995
桃園市大園區竹圍里19鄰航翔路3號,68,6800600,6800600-012,19鄰,航翔路,,,,,,3號,121.25519792882,25.094045945429
桃園市大園區竹圍里19鄰航翔路5號,68,6800600,6800600-012,19鄰,航翔路,,,,,,5號,121.25486502627,25.093625893345
桃園市大園區竹圍里19鄰航翔路5之1號,68,6800600,6800600-012,19鄰,航翔路,,,,,,5之1號,121.25486502627,25.093625893345
桃園市大園區竹圍里19鄰航翔路5之2號,68,6800600,6800600-012,19鄰,航翔路,,,,,,5之2號,121.25486502627,25.093625893345
桃園市大園區竹圍里19鄰航翔路5之4號,68,6800600,6800600-012,19鄰,航翔路,,,,,,5之4號,121.25486502627,25.093625893345
桃園市大園區竹圍里19鄰航翔路5之5號,68,6800600,6800600-012,19鄰,航翔路,,,,,,5之5號,121.25486502627,25.093625893345
桃園市大園區竹圍里19鄰航翔路5之6號,68,6800600,6800600-012,19鄰,航翔路,,,,,,5之6號,121.25486502627,25.093625893345
桃園市大園區竹圍里19鄰航翔路5之7號,68,6800600,6800600-012,19鄰,航翔路,,,,,,5之7號,121.25486502627,25.093625893345
桃園市大園區竹圍里19鄰航翔路5之8號,68,6800600,6800600-012,19鄰,航翔路,,,,,,5之8號,121.25486502627,25.093625893345
桃園市大園區竹圍里19鄰航翔路5之9號,68,6800600,6800600-012,19鄰,航翔路,,,,,,5之9號,121.25486502627,25.093625893345
桃園市大園區竹圍里19鄰航翔路5之10號,68,6800600,6800600-012,19鄰,航翔路,,,,,,5之10號,121.25486502627,25.093625893345
桃園市大園區竹圍里19鄰航翔路87號,68,6800600,6800600-012,19鄰,航翔路,,,,,,87號,121.25660473936,25.094787804426
桃園市大園區竹圍里19鄰航翔路89號,68,6800600,6800600-012,19鄰,航翔路,,,,,,89號,121.25671390533,25.094601634454
桃園市大園區竹圍里19鄰航翔路99號,68,6800600,6800600-012,19鄰,航翔路,,,,,,99號,121.25415003346,25.100310070016
桃園市大園區竹圍里19鄰航翔路101號,68,6800600,6800600-012,19鄰,航翔路,,,,,,101號,121.25503479464,25.096751167688
桃園市大園區竹圍里19鄰航翔路103號,68,6800600,6800600-012,19鄰,航翔路,,,,,,103號,121.25297423353,25.099252259024
桃園市大園區竹圍里19鄰航翔路105號,68,6800600,6800600-012,19鄰,航翔路,,,,,,105號,121.25341004482,25.099375743243
桃園市大園區竹圍里19鄰航翔路107號,68,6800600,6800600-012,19鄰,航翔路,,,,,,107號,121.25279234985,25.096865872327
桃園市大園區竹圍里19鄰航翔路109號,68,6800600,6800600-012,19鄰,航翔路,,,,,,109號,121.25259350347,25.099444396078
桃園市大園區竹圍里19鄰航翔路111號,68,6800600,6800600-012,19鄰,航翔路,,,,,,111號,121.25213700537,25.098031897307
