FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和東里16鄰中和街6號,10007,1000703,1000703-002,16鄰,中和街,,,,,,6號,120.49803812242,24.111132386641
彰化縣和美鎮和東里16鄰中和街10號,10007,1000703,1000703-002,16鄰,中和街,,,,,,10號,120.49802575354,24.111176227991
彰化縣和美鎮和東里15鄰中和街11號,10007,1000703,1000703-002,15鄰,中和街,,,,,,11號,120.497925969,24.111210933503
彰化縣和美鎮和東里16鄰中和街12號,10007,1000703,1000703-002,16鄰,中和街,,,,,,12號,120.49800918929,24.111211206927
彰化縣和美鎮和東里15鄰中和街13號,10007,1000703,1000703-002,15鄰,中和街,,,,,,13號,120.49792763422,24.111137079999
彰化縣和美鎮和東里16鄰中和街16號,10007,1000703,1000703-002,16鄰,中和街,,,,,,16號,120.49798720487,24.111248696233
彰化縣和美鎮和東里16鄰中和街22號,10007,1000703,1000703-002,16鄰,中和街,,,,,,22號,120.49793511455,24.111363015525
彰化縣和美鎮和東里21鄰中和街24號,10007,1000703,1000703-002,21鄰,中和街,,,,,,24號,120.49791294003,24.111398788643
彰化縣和美鎮和東里21鄰中和街26號,10007,1000703,1000703-002,21鄰,中和街,,,,,,26號,120.49788986327,24.111438892817
彰化縣和美鎮和東里21鄰中和街28號,10007,1000703,1000703-002,21鄰,中和街,,,,,,28號,120.49787094795,24.111471335829
彰化縣和美鎮和東里21鄰中和街30號,10007,1000703,1000703-002,21鄰,中和街,,,,,,30號,120.49784580505,24.111511523498
彰化縣和美鎮和東里21鄰中和街32號,10007,1000703,1000703-002,21鄰,中和街,,,,,,32號,120.49784763202,24.111572747573
