FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉志學村10鄰志新街1號,10015,1001506,1001506-011,10鄰,志新街,,,,,,1號,121.53145235591,23.910306466175
花蓮縣壽豐鄉志學村10鄰志新街1之1號,10015,1001506,1001506-011,10鄰,志新街,,,,,,1之1號,121.53151018517,23.910375828949
花蓮縣壽豐鄉志學村10鄰志新街1之2號,10015,1001506,1001506-011,10鄰,志新街,,,,,,1之2號,121.531419031,23.910256088828
花蓮縣壽豐鄉志學村10鄰志新街5號,10015,1001506,1001506-011,10鄰,志新街,,,,,,5號,121.53182098404,23.910354122082
花蓮縣壽豐鄉志學村10鄰志新街6號,10015,1001506,1001506-011,10鄰,志新街,,,,,,6號,121.53157799933,23.909702279608
花蓮縣壽豐鄉志學村10鄰志新街6之1號,10015,1001506,1001506-011,10鄰,志新街,,,,,,6之1號,121.53150289854,23.909842964781
花蓮縣壽豐鄉志學村10鄰志新街8號,10015,1001506,1001506-011,10鄰,志新街,,,,,,8號,121.53153664695,23.909581464425
花蓮縣壽豐鄉志學村10鄰志新街8之1號,10015,1001506,1001506-011,10鄰,志新街,,,,,,8之1號,121.53156263117,23.909645329996
花蓮縣壽豐鄉志學村10鄰志新街9號,10015,1001506,1001506-011,10鄰,志新街,,,,,,9號,121.53209692772,23.910424129647
花蓮縣壽豐鄉志學村10鄰志新街10號,10015,1001506,1001506-011,10鄰,志新街,,,,,,10號,121.5314790862,23.909481608362
花蓮縣壽豐鄉志學村10鄰志新街11號,10015,1001506,1001506-011,10鄰,志新街,,,,,,11號,121.53239626339,23.910505216084
花蓮縣壽豐鄉志學村10鄰志新街12號,10015,1001506,1001506-011,10鄰,志新街,,,,,,12號,121.53174140767,23.909921897054
花蓮縣壽豐鄉志學村10鄰志新街13號,10015,1001506,1001506-011,10鄰,志新街,,,,,,13號,121.53219535159,23.910767123688
花蓮縣壽豐鄉志學村10鄰志新街15號,10015,1001506,1001506-011,10鄰,志新街,,,,,,15號,121.53229543443,23.911004260017
花蓮縣壽豐鄉志學村10鄰志新街15之1號,10015,1001506,1001506-011,10鄰,志新街,,,,,,15之1號,121.53230708527,23.911035967122
花蓮縣壽豐鄉志學村10鄰志新街16號,10015,1001506,1001506-011,10鄰,志新街,,,,,,16號,121.5317030538,23.909444147545
花蓮縣壽豐鄉志學村10鄰志新街17號,10015,1001506,1001506-011,10鄰,志新街,,,,,,17號,121.53247393821,23.91130210941
花蓮縣壽豐鄉志學村10鄰志新街17之1號,10015,1001506,1001506-011,10鄰,志新街,,,,,,17之1號,121.53273444966,23.911198515451
花蓮縣壽豐鄉志學村10鄰志新街18號,10015,1001506,1001506-011,10鄰,志新街,,,,,,18號,121.53181443739,23.9096855793
花蓮縣壽豐鄉志學村10鄰志新街19號,10015,1001506,1001506-011,10鄰,志新街,,,,,,19號,121.53295345982,23.910876065385
花蓮縣壽豐鄉志學村10鄰志新街20號,10015,1001506,1001506-011,10鄰,志新街,,,,,,20號,121.53233030558,23.909576118425
花蓮縣壽豐鄉志學村10鄰志新街20之1號,10015,1001506,1001506-011,10鄰,志新街,,,,,,20之1號,121.53235870739,23.909692996246
花蓮縣壽豐鄉志學村10鄰志新街20之2號,10015,1001506,1001506-011,10鄰,志新街,,,,,,20之2號,121.53234188463,23.909938004615
花蓮縣壽豐鄉志學村11鄰志新街196巷21號,10015,1001506,1001506-011,11鄰,志新街,,196巷,,,,21號,121.54353508688,23.911730678277
花蓮縣壽豐鄉志學村10鄰志新街22號,10015,1001506,1001506-011,10鄰,志新街,,,,,,22號,121.53229130221,23.909511015878
花蓮縣壽豐鄉志學村10鄰志新街23號,10015,1001506,1001506-011,10鄰,志新街,,,,,,23號,121.53286038726,23.910260130082
花蓮縣壽豐鄉志學村10鄰志新街23之2號,10015,1001506,1001506-011,10鄰,志新街,,,,,,23之2號,121.53322289201,23.910340138194
花蓮縣壽豐鄉志學村10鄰志新街24號,10015,1001506,1001506-011,10鄰,志新街,,,,,,24號,121.53226741195,23.909459694081
花蓮縣壽豐鄉志學村10鄰志新街25號,10015,1001506,1001506-011,10鄰,志新街,,,,,,25號,121.53346545772,23.910212884965
花蓮縣壽豐鄉志學村10鄰志新街27號,10015,1001506,1001506-011,10鄰,志新街,,,,,,27號,121.53372557364,23.910771806264
花蓮縣壽豐鄉志學村11鄰志新街31號,10015,1001506,1001506-011,11鄰,志新街,,,,,,31號,121.53474185723,23.909515136517
花蓮縣壽豐鄉志學村11鄰志新街32號,10015,1001506,1001506-011,11鄰,志新街,,,,,,32號,121.5346481023,23.90912904854
花蓮縣壽豐鄉志學村11鄰志新街32之1號,10015,1001506,1001506-011,11鄰,志新街,,,,,,32之1號,121.53450548379,23.908926454645
花蓮縣壽豐鄉志學村11鄰志新街32之2號,10015,1001506,1001506-011,11鄰,志新街,,,,,,32之2號,121.53453342561,23.909000308463
花蓮縣壽豐鄉志學村11鄰志新街33號,10015,1001506,1001506-011,11鄰,志新街,,,,,,33號,121.5350296124,23.909586632754
花蓮縣壽豐鄉志學村11鄰志新街33之2號,10015,1001506,1001506-011,11鄰,志新街,,,,,,33之2號,121.53518240362,23.90962127063
花蓮縣壽豐鄉志學村11鄰志新街33之3號,10015,1001506,1001506-011,11鄰,志新街,,,,,,33之3號,121.53536308928,23.909634637252
花蓮縣壽豐鄉志學村11鄰志新街33之5號,10015,1001506,1001506-011,11鄰,志新街,,,,,,33之5號,121.53535941483,23.909672510395
花蓮縣壽豐鄉志學村11鄰志新街33之6號,10015,1001506,1001506-011,11鄰,志新街,,,,,,33之6號,121.53517417189,23.909690157623
花蓮縣壽豐鄉志學村11鄰志新街33之7號,10015,1001506,1001506-011,11鄰,志新街,,,,,,33之7號,121.53535715038,23.909704563683
花蓮縣壽豐鄉志學村11鄰志新街33之8號,10015,1001506,1001506-011,11鄰,志新街,,,,,,33之8號,121.53517049063,23.909726387432
花蓮縣壽豐鄉志學村11鄰志新街33之9號,10015,1001506,1001506-011,11鄰,志新街,,,,,,33之9號,121.53535378517,23.909738823981
花蓮縣壽豐鄉志學村11鄰志新街33之10號,10015,1001506,1001506-011,11鄰,志新街,,,,,,33之10號,121.53516874741,23.909761003258
花蓮縣壽豐鄉志學村11鄰志新街33之11號,10015,1001506,1001506-011,11鄰,志新街,,,,,,33之11號,121.53534846327,23.909772558356
花蓮縣壽豐鄉志學村11鄰志新街33之12號,10015,1001506,1001506-011,11鄰,志新街,,,,,,33之12號,121.53516449652,23.909799627844
花蓮縣壽豐鄉志學村11鄰志新街33之13號,10015,1001506,1001506-011,11鄰,志新街,,,,,,33之13號,121.53534192669,23.909809457256
花蓮縣壽豐鄉志學村11鄰志新街33之15號,10015,1001506,1001506-011,11鄰,志新街,,,,,,33之15號,121.53533869823,23.909845920256
花蓮縣壽豐鄉志學村11鄰志新街33之16號,10015,1001506,1001506-011,11鄰,志新街,,,,,,33之16號,121.53515859714,23.909867251628
花蓮縣壽豐鄉志學村11鄰志新街33之17號,10015,1001506,1001506-011,11鄰,志新街,,,,,,33之17號,121.53533629846,23.90987850675
花蓮縣壽豐鄉志學村11鄰志新街35號,10015,1001506,1001506-011,11鄰,志新街,,,,,,35號,121.53500859481,23.909813479723
花蓮縣壽豐鄉志學村11鄰志新街35之1號,10015,1001506,1001506-011,11鄰,志新街,,,,,,35之1號,121.53515961038,23.909972585291
花蓮縣壽豐鄉志學村11鄰志新街36號,10015,1001506,1001506-011,11鄰,志新街,,,,,,36號,121.53435448951,23.908755312093
花蓮縣壽豐鄉志學村11鄰志新街36之3號,10015,1001506,1001506-011,11鄰,志新街,,,,,,36之3號,121.53433780388,23.908492848712
花蓮縣壽豐鄉志學村11鄰志新街36之5號,10015,1001506,1001506-011,11鄰,志新街,,,,,,36之5號,121.5343150757,23.908339707451
花蓮縣壽豐鄉志學村11鄰志新街37號,10015,1001506,1001506-011,11鄰,志新街,,,,,,37號,121.53499863636,23.910068947577
花蓮縣壽豐鄉志學村11鄰志新街37之1號,10015,1001506,1001506-011,11鄰,志新街,,,,,,37之1號,121.53488998029,23.91002399791
花蓮縣壽豐鄉志學村11鄰志新街38號,10015,1001506,1001506-011,11鄰,志新街,,,,,,38號,121.53466675145,23.90867968881
花蓮縣壽豐鄉志學村11鄰志新街38之6號,10015,1001506,1001506-011,11鄰,志新街,,,,,,38之6號,121.53496418683,23.908230524235
花蓮縣壽豐鄉志學村11鄰志新街39號,10015,1001506,1001506-011,11鄰,志新街,,,,,,39號,121.53515727865,23.910276911868
花蓮縣壽豐鄉志學村11鄰志新街40號,10015,1001506,1001506-011,11鄰,志新街,,,,,,40號,121.53477416263,23.908988094362
花蓮縣壽豐鄉志學村11鄰志新街41號,10015,1001506,1001506-011,11鄰,志新街,,,,,,41號,121.53536051939,23.910398408513
花蓮縣壽豐鄉志學村11鄰志新街42號,10015,1001506,1001506-011,11鄰,志新街,,,,,,42號,121.5349171271,23.909112356587
花蓮縣壽豐鄉志學村11鄰志新街43號,10015,1001506,1001506-011,11鄰,志新街,,,,,,43號,121.53542343619,23.909752053361
花蓮縣壽豐鄉志學村11鄰志新街45號,10015,1001506,1001506-011,11鄰,志新街,,,,,,45號,121.53554406616,23.909852139722
花蓮縣壽豐鄉志學村11鄰志新街46號,10015,1001506,1001506-011,11鄰,志新街,,,,,,46號,121.53508418414,23.909246106021
花蓮縣壽豐鄉志學村11鄰志新街93號,10015,1001506,1001506-011,11鄰,志新街,,,,,,93號,121.53790607467,23.911125819109
花蓮縣壽豐鄉志學村11鄰志新街111號,10015,1001506,1001506-011,11鄰,志新街,,,,,,111號,121.5390934626,23.911502683774
花蓮縣壽豐鄉志學村11鄰志新街115號,10015,1001506,1001506-011,11鄰,志新街,,,,,,115號,121.53919727656,23.911748208699
花蓮縣壽豐鄉志學村11鄰志新街121號,10015,1001506,1001506-011,11鄰,志新街,,,,,,121號,121.53927588052,23.912266465034
花蓮縣壽豐鄉志學村11鄰志新街123號,10015,1001506,1001506-011,11鄰,志新街,,,,,,123號,121.53951919984,23.912252726459
花蓮縣壽豐鄉志學村11鄰志新街171號,10015,1001506,1001506-011,11鄰,志新街,,,,,,171號,121.54194639096,23.912977829778
花蓮縣壽豐鄉志學村11鄰志新街226號,10015,1001506,1001506-011,11鄰,志新街,,,,,,226號,121.54459567184,23.913447027135
