FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區惠來里2鄰文中路5號,66,6600600,6600600-005,2鄰,文中路,,,,,,5號,120.64987569183,24.163920797603
臺中市西屯區惠來里2鄰文中路7號,66,6600600,6600600-005,2鄰,文中路,,,,,,7號,120.64978075984,24.163785041293
臺中市西屯區惠來里2鄰文中路9號,66,6600600,6600600-005,2鄰,文中路,,,,,,9號,120.64969784666,24.163839568313
臺中市西屯區惠來里2鄰文中路11號,66,6600600,6600600-005,2鄰,文中路,,,,,,11號,120.64978003384,24.163971864291
臺中市西屯區惠來里2鄰文中路21號,66,6600600,6600600-005,2鄰,文中路,,,,,,21號,120.64958381855,24.163954303236
臺中市西屯區惠來里2鄰文中路25號,66,6600600,6600600-005,2鄰,文中路,,,,,,25號,120.64943208533,24.164073818206
臺中市西屯區惠來里2鄰文中路27號,66,6600600,6600600-005,2鄰,文中路,,,,,,27號,120.64934004839,24.164117759812
臺中市西屯區惠來里2鄰文中路29號,66,6600600,6600600-005,2鄰,文中路,,,,,,29號,120.64929573666,24.164260699664
臺中市西屯區惠來里2鄰文中路33號,66,6600600,6600600-005,2鄰,文中路,,,,,,33號,120.64910944715,24.164366934061
臺中市西屯區惠來里2鄰文中路35號,66,6600600,6600600-005,2鄰,文中路,,,,,,35號,120.64900880891,24.164399975407
臺中市西屯區惠來里2鄰文中路37號,66,6600600,6600600-005,2鄰,文中路,,,,,,37號,120.64893766921,24.164431414158
臺中市西屯區惠來里2鄰文中路39號,66,6600600,6600600-005,2鄰,文中路,,,,,,39號,120.64894314054,24.164337964767
臺中市西屯區惠來里2鄰文中路41號,66,6600600,6600600-005,2鄰,文中路,,,,,,41號,120.64892158003,24.16430496734
臺中市西屯區惠來里2鄰文中路43號,66,6600600,6600600-005,2鄰,文中路,,,,,,43號,120.64889943156,24.1642710566
臺中市西屯區惠來里2鄰文中路45號,66,6600600,6600600-005,2鄰,文中路,,,,,,45號,120.64887747597,24.164238590985
臺中市西屯區惠來里2鄰文中路47號,66,6600600,6600600-005,2鄰,文中路,,,,,,47號,120.6488553231,24.164206296468
臺中市西屯區惠來里2鄰文中路49號,66,6600600,6600600-005,2鄰,文中路,,,,,,49號,120.648834545,24.164175106684
臺中市西屯區惠來里2鄰文中路51號,66,6600600,6600600-005,2鄰,文中路,,,,,,51號,120.64859713964,24.164295814081
臺中市西屯區惠來里2鄰文中路53號,66,6600600,6600600-005,2鄰,文中路,,,,,,53號,120.6486227213,24.164333804972
臺中市西屯區惠來里2鄰文中路55號,66,6600600,6600600-005,2鄰,文中路,,,,,,55號,120.64864212036,24.164365452101
臺中市西屯區惠來里2鄰文中路57號,66,6600600,6600600-005,2鄰,文中路,,,,,,57號,120.64866565025,24.164398011668
臺中市西屯區惠來里2鄰文中路59號,66,6600600,6600600-005,2鄰,文中路,,,,,,59號,120.64868641572,24.164433815402
臺中市西屯區惠來里2鄰文中路61號,66,6600600,6600600-005,2鄰,文中路,,,,,,61號,120.64870994467,24.164466727102
臺中市西屯區惠來里2鄰文中路63號,66,6600600,6600600-005,2鄰,文中路,,,,,,63號,120.64879473382,24.164518208586
臺中市西屯區惠來里2鄰文中路65號,66,6600600,6600600-005,2鄰,文中路,,,,,,65號,120.64872920815,24.164547953631
臺中市西屯區惠來里2鄰文中路69號,66,6600600,6600600-005,2鄰,文中路,,,,,,69號,120.64837840609,24.164426053904
臺中市西屯區惠來里2鄰文中路81號,66,6600600,6600600-005,2鄰,文中路,,,,,,81號,120.64827245941,24.164841336672
臺中市西屯區惠來里28鄰文中路168號,66,6600600,6600600-005,28鄰,文中路,,,,,,168號,120.64895846422,24.164884848769
臺中市西屯區何安里27鄰文中路2號,66,6600600,6600600-009,27鄰,文中路,,,,,,2號,120.65013889057,24.164070465696
臺中市西屯區何安里27鄰文中路6號,66,6600600,6600600-009,27鄰,文中路,,,,,,6號,120.65007273907,24.164113383597
