FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區錦中里13鄰立仁街1號,68,6800500,6800500-020,13鄰,立仁街,,,,,,1號,121.29302576427,25.04892162543
桃園市蘆竹區錦中里21鄰立仁街21巷1號,68,6800500,6800500-020,21鄰,立仁街,,21巷,,,,1號,121.29207872646,25.048474425445
桃園市蘆竹區錦中里11鄰立仁街4巷2號,68,6800500,6800500-020,11鄰,立仁街,,4巷,,,,2號,121.29292451795,25.049022399781
桃園市蘆竹區錦中里21鄰立仁街21巷2號,68,6800500,6800500-020,21鄰,立仁街,,21巷,,,,2號,121.29217581998,25.04862852727
桃園市蘆竹區錦中里13鄰立仁街3號,68,6800500,6800500-020,13鄰,立仁街,,,,,,3號,121.2929876811,25.048910686085
桃園市蘆竹區錦中里21鄰立仁街21巷3號,68,6800500,6800500-020,21鄰,立仁街,,21巷,,,,3號,121.29209239786,25.048430340714
桃園市蘆竹區錦中里13鄰立仁街3之1號,68,6800500,6800500-020,13鄰,立仁街,,,,,,3之1號,121.29292953956,25.048883445157
桃園市蘆竹區錦中里11鄰立仁街4巷4號,68,6800500,6800500-020,11鄰,立仁街,,4巷,,,,4號,121.29290389816,25.049061803595
桃園市蘆竹區錦中里21鄰立仁街21巷4號,68,6800500,6800500-020,21鄰,立仁街,,21巷,,,,4號,121.29218394567,25.048586259088
桃園市蘆竹區錦中里20鄰立仁街5號,68,6800500,6800500-020,20鄰,立仁街,,,,,,5號,121.29287963762,25.048861966039
桃園市蘆竹區錦中里21鄰立仁街21巷5號,68,6800500,6800500-020,21鄰,立仁街,,21巷,,,,5號,121.29210089026,25.048375522549
桃園市蘆竹區錦中里21鄰立仁街21巷5之3號,68,6800500,6800500-020,21鄰,立仁街,,21巷,,,,5之3號,121.29211638797,25.048307509366
桃園市蘆竹區錦中里11鄰立仁街6號,68,6800500,6800500-020,11鄰,立仁街,,,,,,6號,121.29281966251,25.04902242594
桃園市蘆竹區錦中里11鄰立仁街4巷6號,68,6800500,6800500-020,11鄰,立仁街,,4巷,,,,6號,121.2928849593,25.049099579009
桃園市蘆竹區錦中里21鄰立仁街21巷6號,68,6800500,6800500-020,21鄰,立仁街,,21巷,,,,6號,121.29219415196,25.048543715966
桃園市蘆竹區錦中里21鄰立仁街21巷7號,68,6800500,6800500-020,21鄰,立仁街,,21巷,,,,7號,121.29225029681,25.048188705089
桃園市蘆竹區錦中里13鄰立仁街7號,68,6800500,6800500-020,13鄰,立仁街,,,,,,7號,121.29282954735,25.04884464027
桃園市蘆竹區錦中里11鄰立仁街8號,68,6800500,6800500-020,11鄰,立仁街,,,,,,8號,121.29277809923,25.04900670843
桃園市蘆竹區錦中里11鄰立仁街4巷8號,68,6800500,6800500-020,11鄰,立仁街,,4巷,,,,8號,121.29286780822,25.049138975979
桃園市蘆竹區錦中里21鄰立仁街21巷8號,68,6800500,6800500-020,21鄰,立仁街,,21巷,,,,8號,121.29220447232,25.048507492392
桃園市蘆竹區錦中里20鄰立仁街9號,68,6800500,6800500-020,20鄰,立仁街,,,,,,9號,121.29280091282,25.048847766316
桃園市蘆竹區錦中里21鄰立仁街21巷9號,68,6800500,6800500-020,21鄰,立仁街,,21巷,,,,9號,121.29228507366,25.04814286345
桃園市蘆竹區錦中里11鄰立仁街4巷10號,68,6800500,6800500-020,11鄰,立仁街,,4巷,,,,10號,121.29279309658,25.049187153528
桃園市蘆竹區錦中里11鄰立仁街10號,68,6800500,6800500-020,11鄰,立仁街,,,,,,10號,121.29272866279,25.048972588799
桃園市蘆竹區錦中里21鄰立仁街21巷10號,68,6800500,6800500-020,21鄰,立仁街,,21巷,,,,10號,121.29221814732,25.048464942444
桃園市蘆竹區錦中里21鄰立仁街21巷11號,68,6800500,6800500-020,21鄰,立仁街,,21巷,,,,11號,121.29229877106,25.048109793111
桃園市蘆竹區錦中里20鄰立仁街11號,68,6800500,6800500-020,20鄰,立仁街,,,,,,11號,121.29276412708,25.048840616219
