FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮長橋里22鄰忠二路1號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,1號,121.41142981174,23.702320346092
花蓮縣鳳林鎮長橋里22鄰忠二路2號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,2號,121.41117236347,23.70177708594
花蓮縣鳳林鎮長橋里22鄰忠二路3號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,3號,121.41135672529,23.702454668524
花蓮縣鳳林鎮長橋里22鄰忠二路4號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,4號,121.41119714212,23.701857962968
花蓮縣鳳林鎮長橋里22鄰忠二路6號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,6號,121.41120492025,23.701939923579
花蓮縣鳳林鎮長橋里22鄰忠二路7號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,7號,121.41148736766,23.702449598704
花蓮縣鳳林鎮長橋里22鄰忠二路8號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,8號,121.41169401981,23.702585741821
花蓮縣鳳林鎮長橋里22鄰忠二路10號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,10號,121.41173762272,23.702659019793
花蓮縣鳳林鎮長橋里22鄰忠二路11號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,11號,121.41157133385,23.702595106889
花蓮縣鳳林鎮長橋里22鄰忠二路13號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,13號,121.4116476539,23.702691405065
花蓮縣鳳林鎮長橋里22鄰忠二路14號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,14號,121.41180954172,23.702937152993
花蓮縣鳳林鎮長橋里22鄰忠二路16號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,16號,121.41192465325,23.703098253778
花蓮縣鳳林鎮長橋里22鄰忠二路16之6號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,16之6號,121.4119968549,23.702941431267
花蓮縣鳳林鎮長橋里22鄰忠二路18號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,18號,121.41211423955,23.703223633091
花蓮縣鳳林鎮長橋里22鄰忠二路19號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,19號,121.41168807564,23.702844704282
花蓮縣鳳林鎮長橋里22鄰忠二路20號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,20號,121.41224771544,23.703408604577
花蓮縣鳳林鎮長橋里22鄰忠二路21號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,21號,121.41176096629,23.702891808314
花蓮縣鳳林鎮長橋里22鄰忠二路22號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,22號,121.41230882581,23.703467108194
花蓮縣鳳林鎮長橋里22鄰忠二路28號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,28號,121.41240754499,23.703725818885
花蓮縣鳳林鎮長橋里22鄰忠二路30號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,30號,121.41246668089,23.703795651022
花蓮縣鳳林鎮長橋里22鄰忠二路32號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,32號,121.41254639691,23.703833192018
花蓮縣鳳林鎮長橋里12鄰忠二路34號,10015,1001502,1001502-011,12鄰,忠二路,,,,,,34號,121.41259732091,23.703898594317
花蓮縣鳳林鎮長橋里22鄰忠二路34號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,34號,121.41259732091,23.703898594317
花蓮縣鳳林鎮長橋里22鄰忠二路41號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,41號,121.41238363136,23.703567933931
