FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮菜舖里6鄰菜舖廍1號,10010,1001003,1001003-016,6鄰,菜舖廍,,,,,,1號,120.2310005482,23.400794243898
嘉義縣布袋鎮菜舖里5鄰菜舖廍1號,10010,1001003,1001003-016,5鄰,菜舖廍,,,,,,1號,120.21909455666,23.382412215164
嘉義縣布袋鎮菜舖里9鄰菜舖廍1號,10010,1001003,1001003-016,9鄰,菜舖廍,,,,,,1號,120.21913451573,23.395071168869
嘉義縣布袋鎮菜舖里9鄰菜舖廍1號附2,10010,1001003,1001003-016,9鄰,菜舖廍,,,,,,1號附2,120.21844691485,23.395696687702
嘉義縣布袋鎮菜舖里9鄰菜舖廍1號附3,10010,1001003,1001003-016,9鄰,菜舖廍,,,,,,1號附3,120.21817140966,23.394997584822
嘉義縣布袋鎮菜舖里5鄰菜舖廍2號,10010,1001003,1001003-016,5鄰,菜舖廍,,,,,,2號,120.22105651759,23.383940257003
嘉義縣布袋鎮菜舖里8鄰菜舖廍2號,10010,1001003,1001003-016,8鄰,菜舖廍,,,,,,2號,120.21904168187,23.395353605786
嘉義縣布袋鎮菜舖里5鄰菜舖廍3號,10010,1001003,1001003-016,5鄰,菜舖廍,,,,,,3號,120.22090445698,23.383931282464
嘉義縣布袋鎮菜舖里6鄰菜舖廍3號,10010,1001003,1001003-016,6鄰,菜舖廍,,,,,,3號,120.23123148024,23.400668241534
嘉義縣布袋鎮菜舖里6鄰菜舖廍4號,10010,1001003,1001003-016,6鄰,菜舖廍,,,,,,4號,120.2312623179,23.400969805158
嘉義縣布袋鎮菜舖里8鄰菜舖廍6號,10010,1001003,1001003-016,8鄰,菜舖廍,,,,,,6號,120.2190485623,23.395865263231
嘉義縣布袋鎮菜舖里6鄰菜舖廍6號,10010,1001003,1001003-016,6鄰,菜舖廍,,,,,,6號,120.2314925377,23.400950259273
嘉義縣布袋鎮菜舖里1鄰菜舖廍6號,10010,1001003,1001003-016,1鄰,菜舖廍,,,,,,6號,120.21584936462,23.384820635872
嘉義縣布袋鎮菜舖里1鄰菜舖廍7號,10010,1001003,1001003-016,1鄰,菜舖廍,,,,,,7號,120.21591819511,23.385009701992
嘉義縣布袋鎮菜舖里6鄰菜舖廍7號,10010,1001003,1001003-016,6鄰,菜舖廍,,,,,,7號,120.22992451147,23.40065124278
嘉義縣布袋鎮菜舖里8鄰菜舖廍7號,10010,1001003,1001003-016,8鄰,菜舖廍,,,,,,7號,120.21921390366,23.39583060242
嘉義縣布袋鎮菜舖里1鄰菜舖廍7號附10,10010,1001003,1001003-016,1鄰,菜舖廍,,,,,,7號附10,120.216050384,23.383474862014
嘉義縣布袋鎮菜舖里1鄰菜舖廍8號,10010,1001003,1001003-016,1鄰,菜舖廍,,,,,,8號,120.21533292364,23.385059319223
嘉義縣布袋鎮菜舖里6鄰菜舖廍8號,10010,1001003,1001003-016,6鄰,菜舖廍,,,,,,8號,120.23050354784,23.400845253709
嘉義縣布袋鎮菜舖里1鄰菜舖廍9號,10010,1001003,1001003-016,1鄰,菜舖廍,,,,,,9號,120.21532686711,23.385207376095
嘉義縣布袋鎮菜舖里9鄰菜舖廍9號,10010,1001003,1001003-016,9鄰,菜舖廍,,,,,,9號,120.21948251181,23.394985228326
嘉義縣布袋鎮菜舖里1鄰菜舖廍10號,10010,1001003,1001003-016,1鄰,菜舖廍,,,,,,10號,120.2151922106,23.385216271839
嘉義縣布袋鎮菜舖里8鄰菜舖廍10號,10010,1001003,1001003-016,8鄰,菜舖廍,,,,,,10號,120.21932022033,23.395350933689
嘉義縣布袋鎮菜舖里8鄰菜舖廍11號,10010,1001003,1001003-016,8鄰,菜舖廍,,,,,,11號,120.21937757208,23.395547254998
嘉義縣布袋鎮菜舖里1鄰菜舖廍12號,10010,1001003,1001003-016,1鄰,菜舖廍,,,,,,12號,120.21535758335,23.385423340314
嘉義縣布袋鎮菜舖里1鄰菜舖廍13號,10010,1001003,1001003-016,1鄰,菜舖廍,,,,,,13號,120.21495150427,23.385293260902
嘉義縣布袋鎮菜舖里8鄰菜舖廍13號,10010,1001003,1001003-016,8鄰,菜舖廍,,,,,,13號,120.219403061,23.395788565705
嘉義縣布袋鎮菜舖里8鄰菜舖廍14號,10010,1001003,1001003-016,8鄰,菜舖廍,,,,,,14號,120.21946550549,23.396184288291
嘉義縣布袋鎮菜舖里6鄰菜舖廍14號,10010,1001003,1001003-016,6鄰,菜舖廍,,,,,,14號,120.23161255431,23.401158261952
嘉義縣布袋鎮菜舖里1鄰菜舖廍14號,10010,1001003,1001003-016,1鄰,菜舖廍,,,,,,14號,120.21478049129,23.385263236308
嘉義縣布袋鎮菜舖里1鄰菜舖廍14號附8,10010,1001003,1001003-016,1鄰,菜舖廍,,,,,,14號附8,120.21270244563,23.382580535875
嘉義縣布袋鎮菜舖里1鄰菜舖廍15號,10010,1001003,1001003-016,1鄰,菜舖廍,,,,,,15號,120.21466033131,23.385003389915
嘉義縣布袋鎮菜舖里6鄰菜舖廍15號,10010,1001003,1001003-016,6鄰,菜舖廍,,,,,,15號,120.23158057789,23.401274226901
嘉義縣布袋鎮菜舖里9鄰菜舖廍15號,10010,1001003,1001003-016,9鄰,菜舖廍,,,,,,15號,120.2196374888,23.395066276123
嘉義縣布袋鎮菜舖里9鄰菜舖廍16號,10010,1001003,1001003-016,9鄰,菜舖廍,,,,,,16號,120.21956555263,23.395305294513
嘉義縣布袋鎮菜舖里6鄰菜舖廍16號,10010,1001003,1001003-016,6鄰,菜舖廍,,,,,,16號,120.23154151648,23.401380314615
