FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區國宅里10鄰慶南街9號,67,6703300,6703300-009,10鄰,慶南街,,,,,,9號,120.18976159715,22.9755330631
臺南市南區金華里7鄰慶南街105號,67,6703300,6703300-028,7鄰,慶南街,,,,,,105號,120.18995286086,22.978033400412
臺南市南區金華里1鄰慶南街118號,67,6703300,6703300-028,1鄰,慶南街,,,,,,118號,120.19010415571,22.978191839624
臺南市南區金華里8鄰慶南街125號,67,6703300,6703300-028,8鄰,慶南街,,,,,,125號,120.18996486604,22.978604436874
臺南市南區金華里9鄰慶南街133號,67,6703300,6703300-028,9鄰,慶南街,,,,,,133號,120.18997910471,22.97881716919
臺南市南區金華里9鄰慶南街135號,67,6703300,6703300-028,9鄰,慶南街,,,,,,135號,120.18998655354,22.978876444906
臺南市南區金華里9鄰慶南街137號,67,6703300,6703300-028,9鄰,慶南街,,,,,,137號,120.18998563725,22.978915630984
臺南市南區金華里3鄰慶南街142號,67,6703300,6703300-028,3鄰,慶南街,,,,,,142號,120.19016769222,22.978789507359
臺南市南區金華里9鄰慶南街147號,67,6703300,6703300-028,9鄰,慶南街,,,,,,147號,120.18996714685,22.979088914965
臺南市南區金華里9鄰慶南街149號,67,6703300,6703300-028,9鄰,慶南街,,,,,,149號,120.18996697567,22.9791176299
臺南市南區金華里9鄰慶南街151號,67,6703300,6703300-028,9鄰,慶南街,,,,,,151號,120.18996679104,22.979148602298
臺南市南區金華里4鄰慶南街152號,67,6703300,6703300-028,4鄰,慶南街,,,,,,152號,120.19019954906,22.979057142561
臺南市南區金華里9鄰慶南街153號,67,6703300,6703300-028,9鄰,慶南街,,,,,,153號,120.18997175689,22.979182671263
臺南市南區金華里4鄰慶南街156號,67,6703300,6703300-028,4鄰,慶南街,,,,,,156號,120.19019932088,22.979095429144
臺南市南區金華里10鄰慶南街157號,67,6703300,6703300-028,10鄰,慶南街,,,,,,157號,120.18998390397,22.979304549781
臺南市南區金華里4鄰慶南街158號,67,6703300,6703300-028,4鄰,慶南街,,,,,,158號,120.19020175493,22.979128853059
