FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣崙背鄉大有村20鄰新豐1號,10009,1000912,1000912-009,20鄰,新豐,,,,,,1號,120.30421599566,23.754681585051
雲林縣崙背鄉大有村20鄰新豐1之1號,10009,1000912,1000912-009,20鄰,新豐,,,,,,1之1號,120.30402872388,23.754525164901
雲林縣崙背鄉大有村20鄰新豐1之2號,10009,1000912,1000912-009,20鄰,新豐,,,,,,1之2號,120.30439247249,23.754480698614
雲林縣崙背鄉大有村20鄰新豐1之3號,10009,1000912,1000912-009,20鄰,新豐,,,,,,1之3號,120.30450602912,23.754272359422
雲林縣崙背鄉大有村20鄰新豐1之5號,10009,1000912,1000912-009,20鄰,新豐,,,,,,1之5號,120.3043305726,23.754788991121
雲林縣崙背鄉大有村20鄰新豐1之6號,10009,1000912,1000912-009,20鄰,新豐,,,,,,1之6號,120.30445448421,23.75442641301
雲林縣崙背鄉大有村20鄰新豐1之17號,10009,1000912,1000912-009,20鄰,新豐,,,,,,1之17號,120.30496691409,23.755685622141
雲林縣崙背鄉大有村20鄰新豐1之18號,10009,1000912,1000912-009,20鄰,新豐,,,,,,1之18號,120.30500584865,23.755685797267
雲林縣崙背鄉大有村20鄰新豐1之21號,10009,1000912,1000912-009,20鄰,新豐,,,,,,1之21號,120.30517951636,23.755729576367
雲林縣崙背鄉大有村20鄰新豐1之22號,10009,1000912,1000912-009,20鄰,新豐,,,,,,1之22號,120.30553241334,23.756168665013
雲林縣崙背鄉大有村20鄰新豐1之23號,10009,1000912,1000912-009,20鄰,新豐,,,,,,1之23號,120.30550407686,23.755901564991
雲林縣崙背鄉大有村20鄰新豐1之24號,10009,1000912,1000912-009,20鄰,新豐,,,,,,1之24號,120.30550887017,23.755950345367
雲林縣崙背鄉大有村20鄰新豐1之32號,10009,1000912,1000912-009,20鄰,新豐,,,,,,1之32號,120.30609452951,23.756518994413
雲林縣崙背鄉大有村20鄰新豐2號,10009,1000912,1000912-009,20鄰,新豐,,,,,,2號,120.30312802613,23.753664575468
雲林縣崙背鄉大有村20鄰新豐2之1號,10009,1000912,1000912-009,20鄰,新豐,,,,,,2之1號,120.30355200134,23.753720266079
雲林縣崙背鄉大有村20鄰新豐2之3號,10009,1000912,1000912-009,20鄰,新豐,,,,,,2之3號,120.30294808165,23.753799891289
雲林縣崙背鄉大有村20鄰新豐2之4號,10009,1000912,1000912-009,20鄰,新豐,,,,,,2之4號,120.30301369567,23.753896350496
雲林縣崙背鄉大有村20鄰新豐3號,10009,1000912,1000912-009,20鄰,新豐,,,,,,3號,120.30281101736,23.753722974411
雲林縣崙背鄉大有村20鄰新豐3之1號,10009,1000912,1000912-009,20鄰,新豐,,,,,,3之1號,120.3026180703,23.753724650051
雲林縣崙背鄉大有村20鄰新豐3之2號,10009,1000912,1000912-009,20鄰,新豐,,,,,,3之2號,120.30262121703,23.753603516628
雲林縣崙背鄉大有村20鄰新豐4號,10009,1000912,1000912-009,20鄰,新豐,,,,,,4號,120.302841159,23.75344734311
雲林縣崙背鄉大有村22鄰新豐5號,10009,1000912,1000912-009,22鄰,新豐,,,,,,5號,120.30267712488,23.753039529961
雲林縣崙背鄉大有村22鄰新豐7號,10009,1000912,1000912-009,22鄰,新豐,,,,,,7號,120.30279856551,23.752986750205
雲林縣崙背鄉大有村21鄰新豐8號,10009,1000912,1000912-009,21鄰,新豐,,,,,,8號,120.3030608432,23.753153370227
雲林縣崙背鄉大有村21鄰新豐8之1號,10009,1000912,1000912-009,21鄰,新豐,,,,,,8之1號,120.30275594977,23.753256140082
雲林縣崙背鄉大有村21鄰新豐8之2號,10009,1000912,1000912-009,21鄰,新豐,,,,,,8之2號,120.30275927066,23.753187007822
雲林縣崙背鄉大有村21鄰新豐8之3號,10009,1000912,1000912-009,21鄰,新豐,,,,,,8之3號,120.30288282276,23.753196441157
