FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉東寧村21鄰五權路13巷1號,10013,1001308,1001308-010,21鄰,五權路,,13巷,,,,1號,120.49799730257,22.735579556907
屏東縣九如鄉東寧村21鄰五權路1號,10013,1001308,1001308-010,21鄰,五權路,,,,,,1號,120.49811345167,22.735365891915
屏東縣九如鄉東寧村21鄰五權路31巷1號,10013,1001308,1001308-010,21鄰,五權路,,31巷,,,,1號,120.4981265414,22.735994114923
屏東縣九如鄉東寧村21鄰五權路31巷2號,10013,1001308,1001308-010,21鄰,五權路,,31巷,,,,2號,120.49818810027,22.736199758735
屏東縣九如鄉東寧村21鄰五權路13巷2號,10013,1001308,1001308-010,21鄰,五權路,,13巷,,,,2號,120.49806585738,22.735815566207
屏東縣九如鄉東寧村21鄰五權路2之3號,10013,1001308,1001308-010,21鄰,五權路,,,,,,2之3號,120.4984322791,22.735718280951
屏東縣九如鄉東寧村21鄰五權路2之30號,10013,1001308,1001308-010,21鄰,五權路,,,,,,2之30號,120.49905074941,22.735837801648
屏東縣九如鄉東寧村21鄰五權路2之32號,10013,1001308,1001308-010,21鄰,五權路,,,,,,2之32號,120.49912653075,22.735827744062
屏東縣九如鄉東寧村21鄰五權路2之36號,10013,1001308,1001308-010,21鄰,五權路,,,,,,2之36號,120.49914759798,22.736138108126
屏東縣九如鄉東寧村21鄰五權路2之38號,10013,1001308,1001308-010,21鄰,五權路,,,,,,2之38號,120.49906288065,22.736142358004
屏東縣九如鄉東寧村21鄰五權路2之40號,10013,1001308,1001308-010,21鄰,五權路,,,,,,2之40號,120.49898303118,22.736146623096
屏東縣九如鄉東寧村21鄰五權路2之42號,10013,1001308,1001308-010,21鄰,五權路,,,,,,2之42號,120.49889781225,22.73615493517
屏東縣九如鄉東寧村21鄰五權路2之46號,10013,1001308,1001308-010,21鄰,五權路,,,,,,2之46號,120.4987262827,22.736070410884
屏東縣九如鄉東寧村21鄰五權路2之48號,10013,1001308,1001308-010,21鄰,五權路,,,,,,2之48號,120.49872947129,22.736130475654
屏東縣九如鄉東寧村21鄰五權路2之50號,10013,1001308,1001308-010,21鄰,五權路,,,,,,2之50號,120.49873309892,22.736203636448
屏東縣九如鄉東寧村21鄰五權路2之52號,10013,1001308,1001308-010,21鄰,五權路,,,,,,2之52號,120.49873383712,22.736268208928
屏東縣九如鄉東寧村21鄰五權路13巷3號,10013,1001308,1001308-010,21鄰,五權路,,13巷,,,,3號,120.49796407428,22.735614221081
屏東縣九如鄉東寧村21鄰五權路31巷3號,10013,1001308,1001308-010,21鄰,五權路,,31巷,,,,3號,120.498078371,22.735988093632
屏東縣九如鄉東寧村21鄰五權路31巷4號,10013,1001308,1001308-010,21鄰,五權路,,31巷,,,,4號,120.4981398919,22.736204122754
屏東縣九如鄉東寧村21鄰五權路4號,10013,1001308,1001308-010,21鄰,五權路,,,,,,4號,120.49874580269,22.736324237368
屏東縣九如鄉東寧村21鄰五權路5號,10013,1001308,1001308-010,21鄰,五權路,,,,,,5號,120.49814319064,22.735486997921
屏東縣九如鄉東寧村21鄰五權路31巷5號,10013,1001308,1001308-010,21鄰,五權路,,31巷,,,,5號,120.49803827016,22.736011808977
屏東縣九如鄉東寧村21鄰五權路5之1號,10013,1001308,1001308-010,21鄰,五權路,,,,,,5之1號,120.49809983795,22.735521449716
屏東縣九如鄉東寧村21鄰五權路13巷6號,10013,1001308,1001308-010,21鄰,五權路,,13巷,,,,6號,120.49800886392,22.735826224151
屏東縣九如鄉東寧村21鄰五權路6號,10013,1001308,1001308-010,21鄰,五權路,,,,,,6號,120.49875388056,22.736378447456
屏東縣九如鄉東寧村21鄰五權路31巷6號,10013,1001308,1001308-010,21鄰,五權路,,31巷,,,,6號,120.49806342186,22.736216074171
屏東縣九如鄉東寧村21鄰五權路7號,10013,1001308,1001308-010,21鄰,五權路,,,,,,7號,120.49814890351,22.73552223595
屏東縣九如鄉東寧村21鄰五權路7之1號,10013,1001308,1001308-010,21鄰,五權路,,,,,,7之1號,120.49807129778,22.735578705617
屏東縣九如鄉東寧村6鄰五權路13巷8號,10013,1001308,1001308-010,6鄰,五權路,,13巷,,,,8號,120.49791400662,22.735781223757
屏東縣九如鄉東寧村20鄰五權路14巷9號,10013,1001308,1001308-010,20鄰,五權路,,14巷,,,,9號,120.49974182334,22.737597087623
屏東縣九如鄉東寧村21鄰五權路9號,10013,1001308,1001308-010,21鄰,五權路,,,,,,9號,120.49815945787,22.735564713815
屏東縣九如鄉東寧村20鄰五權路14巷10號,10013,1001308,1001308-010,20鄰,五權路,,14巷,,,,10號,120.49998624026,22.737370637821
屏東縣九如鄉東寧村21鄰五權路11號,10013,1001308,1001308-010,21鄰,五權路,,,,,,11號,120.49816857331,22.735601317146
屏東縣九如鄉東寧村21鄰五權路12號,10013,1001308,1001308-010,21鄰,五權路,,,,,,12號,120.49895063275,22.736621541194
屏東縣九如鄉東寧村20鄰五權路14巷12號,10013,1001308,1001308-010,20鄰,五權路,,14巷,,,,12號,120.50209589837,22.73743032565
屏東縣九如鄉東寧村21鄰五權路15號,10013,1001308,1001308-010,21鄰,五權路,,,,,,15號,120.4982394298,22.735740252588
屏東縣九如鄉東寧村20鄰五權路14巷17號,10013,1001308,1001308-010,20鄰,五權路,,14巷,,,,17號,120.5006055585,22.737714841375
屏東縣九如鄉東寧村21鄰五權路17號,10013,1001308,1001308-010,21鄰,五權路,,,,,,17號,120.49825878094,22.735773275732
