FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里12鄰高坪五十二街1號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,1號,120.38573585366,22.555883002594
高雄市小港區坪頂里12鄰高坪五十二街18號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,18號,120.38543885638,22.556027445478
高雄市小港區坪頂里12鄰高坪五十二街20號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,20號,120.38540092002,22.556009238754
高雄市小港區坪頂里12鄰高坪五十二街22號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,22號,120.3853637599,22.555991396223
高雄市小港區坪頂里12鄰高坪五十二街26號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,26號,120.38532659939,22.555973643991
高雄市小港區坪頂里12鄰高坪五十二街28號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,28號,120.38528943929,22.555955801443
高雄市小港區坪頂里12鄰高坪五十二街30號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,30號,120.3852522788,22.555938049194
高雄市小港區坪頂里12鄰高坪五十二街32號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,32號,120.38521511872,22.55592020663
高雄市小港區坪頂里12鄰高坪五十二街36號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,36號,120.38517795865,22.555902364057
高雄市小港區坪頂里12鄰高坪五十二街38號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,38號,120.38514079819,22.555884611783
高雄市小港區坪頂里12鄰高坪五十二街40號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,40號,120.38510363814,22.555866769193
高雄市小港區坪頂里12鄰高坪五十二街42號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,42號,120.38506647769,22.555849016902
高雄市小港區坪頂里12鄰高坪五十二街46號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,46號,120.38502844421,22.55583080972
高雄市小港區坪頂里12鄰高坪五十二街47號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,47號,120.38497225114,22.5554566265
高雄市小港區坪頂里12鄰高坪五十二街49號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,49號,120.38492442575,22.555432060237
高雄市小港區坪頂里12鄰高坪五十二街51號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,51號,120.38486137681,22.555398133932
高雄市小港區坪頂里12鄰高坪五十二街53號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,53號,120.38481625944,22.555376829109
高雄市小港區坪頂里12鄰高坪五十二街55號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,55號,120.38477152939,22.55535588699
高雄市小港區坪頂里12鄰高坪五十二街57號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,57號,120.38472689698,22.555334854924
高雄市小港區坪頂里12鄰高坪五十二街59號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,59號,120.38468216736,22.555313822473
高雄市小港區坪頂里12鄰高坪五十二街61號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,61號,120.38463685559,22.555292516857
