FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區興化里9鄰興陽街28巷1號,64,6400900,6400900-013,9鄰,興陽街,,28巷,,,,1號,120.31129835517,22.584432369429
高雄市前鎮區興化里9鄰興陽街32巷1號,64,6400900,6400900-013,9鄰,興陽街,,32巷,,,,1號,120.31111615939,22.584305157847
高雄市前鎮區興化里9鄰興陽街52巷2號,64,6400900,6400900-013,9鄰,興陽街,,52巷,,,,2號,120.31081988649,22.584041995568
高雄市前鎮區興化里9鄰興陽街28巷3號,64,6400900,6400900-013,9鄰,興陽街,,28巷,,,,3號,120.31129331324,22.584468470791
高雄市前鎮區興化里9鄰興陽街32巷3號,64,6400900,6400900-013,9鄰,興陽街,,32巷,,,,3號,120.31111111741,22.584341259202
高雄市前鎮區興化里9鄰興陽街28巷5號,64,6400900,6400900-013,9鄰,興陽街,,28巷,,,,5號,120.31128919889,22.584513606872
高雄市前鎮區興化里9鄰興陽街32巷5號,64,6400900,6400900-013,9鄰,興陽街,,32巷,,,,5號,120.31110121309,22.584377339706
高雄市前鎮區興化里9鄰興陽街52巷6號,64,6400900,6400900-013,9鄰,興陽街,,52巷,,,,6號,120.31076922831,22.58405983973
高雄市前鎮區興化里9鄰興陽街27巷6號,64,6400900,6400900-013,9鄰,興陽街,,27巷,,,,6號,120.31131804421,22.584188623741
高雄市前鎮區興化里8鄰興陽街28巷7號,64,6400900,6400900-013,8鄰,興陽街,,28巷,,,,7號,120.31128711926,22.584540690189
高雄市前鎮區興化里9鄰興陽街27巷8號,64,6400900,6400900-013,9鄰,興陽街,,27巷,,,,8號,120.31132211365,22.584152518208
高雄市前鎮區興化里9鄰興陽街52巷8號,64,6400900,6400900-013,9鄰,興陽街,,52巷,,,,8號,120.31072643972,22.584059656153
高雄市前鎮區興化里8鄰興陽街28巷9號,64,6400900,6400900-013,8鄰,興陽街,,28巷,,,,9號,120.31130352405,22.584585914235
高雄市前鎮區興化里9鄰興陽街27巷10號,64,6400900,6400900-013,9鄰,興陽街,,27巷,,,,10號,120.31132622799,22.584107382124
高雄市前鎮區興化里9鄰興陽街52巷10號,64,6400900,6400900-013,9鄰,興陽街,,52巷,,,,10號,120.31068944101,22.584068528151
高雄市前鎮區興化里11鄰興陽街52巷12號,64,6400900,6400900-013,11鄰,興陽街,,52巷,,,,12號,120.310631048,22.584077308337
高雄市前鎮區興化里9鄰興陽街29號,64,6400900,6400900-013,9鄰,興陽街,,,,,,29號,120.31131087779,22.584260838974
高雄市前鎮區興化里9鄰興陽街31號,64,6400900,6400900-013,9鄰,興陽街,,,,,,31號,120.31131591971,22.584224737611
高雄市前鎮區興化里9鄰興陽街33號,64,6400900,6400900-013,9鄰,興陽街,,,,,,33號,120.31119967241,22.584133931796
高雄市前鎮區興化里9鄰興陽街34號,64,6400900,6400900-013,9鄰,興陽街,,,,,,34號,120.31112217382,22.584269060661
高雄市前鎮區興化里9鄰興陽街38號,64,6400900,6400900-013,9鄰,興陽街,,,,,,38號,120.31112522595,22.584241981517
高雄市前鎮區興化里9鄰興陽街39號,64,6400900,6400900-013,9鄰,興陽街,,,,,,39號,120.31107661799,22.584043096709
高雄市前鎮區興化里9鄰興陽街40號,64,6400900,6400900-013,9鄰,興陽街,,,,,,40號,120.31106033996,22.584187518809
高雄市前鎮區興化里9鄰興陽街42號,64,6400900,6400900-013,9鄰,興陽街,,,,,,42號,120.3110225035,22.584169295058
高雄市前鎮區興化里9鄰興陽街43號,64,6400900,6400900-013,9鄰,興陽街,,,,,,43號,120.31104660621,22.584015875775
高雄市前鎮區興化里16鄰興陽街45號,64,6400900,6400900-013,16鄰,興陽街,,,,,,45號,120.31096462018,22.583880062998
高雄市前鎮區興化里9鄰興陽街46號,64,6400900,6400900-013,9鄰,興陽街,,,,,,46號,120.3109855946,22.584160106021
高雄市前鎮區興化里16鄰興陽街47號,64,6400900,6400900-013,16鄰,興陽街,,,,,,47號,120.31093248387,22.583888955908
高雄市前鎮區興化里9鄰興陽街48號,64,6400900,6400900-013,9鄰,興陽街,,,,,,48號,120.31091075944,22.584150754302
高雄市前鎮區興化里16鄰興陽街49號,64,6400900,6400900-013,16鄰,興陽街,,,,,,49號,120.31090140985,22.58387979188
高雄市前鎮區興化里16鄰興陽街51號,64,6400900,6400900-013,16鄰,興陽街,,,,,,51號,120.31084633863,22.583807309698
高雄市前鎮區興化里16鄰興陽街53號,64,6400900,6400900-013,16鄰,興陽街,,,,,,53號,120.31075311667,22.583779817547
高雄市前鎮區興化里16鄰興陽街56號,64,6400900,6400900-013,16鄰,興陽街,,,,,,56號,120.310789082,22.583978648211
高雄市前鎮區興化里16鄰興陽街58號,64,6400900,6400900-013,16鄰,興陽街,,,,,,58號,120.31075416304,22.583960436915
高雄市前鎮區興化里16鄰興陽街58之1號,64,6400900,6400900-013,16鄰,興陽街,,,,,,58之1號,120.31071438175,22.58394220475
高雄市前鎮區興化里16鄰興陽街58之2號,64,6400900,6400900-013,16鄰,興陽街,,,,,,58之2號,120.3106803454,22.583942058713
高雄市前鎮區興化里16鄰興陽街58之3號,64,6400900,6400900-013,16鄰,興陽街,,,,,,58之3號,120.31061810751,22.583941791654
高雄市前鎮區興化里15鄰興陽街60號,64,6400900,6400900-013,15鄰,興陽街,,,,,,60號,120.31038884653,22.583696977631
高雄市前鎮區興化里15鄰興陽街61號,64,6400900,6400900-013,15鄰,興陽街,,,,,,61號,120.31063483531,22.583707064095
