FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區錦屏里21鄰錦屏街68巷2號,64,6400400,6400400-009,21鄰,錦屏街,,68巷,,,,2號,120.31292220786,22.714863927089
高雄市楠梓區錦屏里21鄰錦屏街68巷6號,64,6400400,6400400-009,21鄰,錦屏街,,68巷,,,,6號,120.31296021513,22.714855059767
高雄市楠梓區錦屏里21鄰錦屏街68巷8號,64,6400400,6400400-009,21鄰,錦屏街,,68巷,,,,8號,120.31299340053,22.714837141121
高雄市楠梓區錦屏里21鄰錦屏街68巷10號,64,6400400,6400400-009,21鄰,錦屏街,,68巷,,,,10號,120.31303238119,22.714828277962
高雄市楠梓區錦屏里21鄰錦屏街68巷12號,64,6400400,6400400-009,21鄰,錦屏街,,68巷,,,,12號,120.31307043351,22.714810380205
高雄市楠梓區錦屏里21鄰錦屏街68巷16號,64,6400400,6400400-009,21鄰,錦屏街,,68巷,,,,16號,120.31310454721,22.714801496124
高雄市楠梓區錦屏里21鄰錦屏街68巷18號,64,6400400,6400400-009,21鄰,錦屏街,,68巷,,,,18號,120.31314551969,22.71478361089
高雄市楠梓區錦屏里21鄰錦屏街68巷20號,64,6400400,6400400-009,21鄰,錦屏街,,68巷,,,,20號,120.31318255354,22.714774739334
高雄市楠梓區錦屏里21鄰錦屏街28號,64,6400400,6400400-009,21鄰,錦屏街,,,,,,28號,120.31262958208,22.71418537456
高雄市楠梓區錦屏里21鄰錦屏街28之1號,64,6400400,6400400-009,21鄰,錦屏街,,,,,,28之1號,120.3128108571,22.714141000539
高雄市楠梓區錦屏里21鄰錦屏街56號,64,6400400,6400400-009,21鄰,錦屏街,,,,,,56號,120.31276097866,22.714772928336
高雄市楠梓區錦屏里21鄰錦屏街58號,64,6400400,6400400-009,21鄰,錦屏街,,,,,,58號,120.31277929272,22.714809129438
高雄市楠梓區錦屏里21鄰錦屏街60號,64,6400400,6400400-009,21鄰,錦屏街,,,,,,60號,120.31279677582,22.714836296366
高雄市楠梓區錦屏里21鄰錦屏街62號,64,6400400,6400400-009,21鄰,錦屏街,,,,,,62號,120.31281898345,22.714872514194
高雄市楠梓區錦屏里21鄰錦屏街66號,64,6400400,6400400-009,21鄰,錦屏街,,,,,,66號,120.31283729753,22.714908715289
高雄市楠梓區錦屏里21鄰錦屏街70號,64,6400400,6400400-009,21鄰,錦屏街,,,,,,70號,120.31290095528,22.715026386608
高雄市楠梓區錦屏里21鄰錦屏街72號,64,6400400,6400400-009,21鄰,錦屏街,,,,,,72號,120.3129309501,22.715062637877
高雄市楠梓區錦屏里21鄰錦屏街76號,64,6400400,6400400-009,21鄰,錦屏街,,,,,,76號,120.31295121102,22.715098847323
高雄市楠梓區錦屏里21鄰錦屏街78號,64,6400400,6400400-009,21鄰,錦屏街,,,,,,78號,120.31297346381,22.715126034722
高雄市楠梓區錦屏里21鄰錦屏街80號,64,6400400,6400400-009,21鄰,錦屏街,,,,,,80號,120.31299854663,22.715171295478
