FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉西安村10鄰保安街145巷1號,10010,1001005,1001005-003,10鄰,保安街,,145巷,,,,1號,120.42497065562,23.558811236068
嘉義縣民雄鄉西安村12鄰保安街1號,10010,1001005,1001005-003,12鄰,保安街,,,,,,1號,120.42390063002,23.559233210252
嘉義縣民雄鄉西安村12鄰保安街2號,10010,1001005,1001005-003,12鄰,保安街,,,,,,2號,120.42392568934,23.559102280971
嘉義縣民雄鄉西安村10鄰保安街145巷3號,10010,1001005,1001005-003,10鄰,保安街,,145巷,,,,3號,120.42492565343,23.558888274285
嘉義縣民雄鄉西安村12鄰保安街3號,10010,1001005,1001005-003,12鄰,保安街,,,,,,3號,120.42395964814,23.559244264634
嘉義縣民雄鄉西安村12鄰保安街5號,10010,1001005,1001005-003,12鄰,保安街,,,,,,5號,120.42402160091,23.559256232841
嘉義縣民雄鄉西安村10鄰保安街145巷5號,10010,1001005,1001005-003,10鄰,保安街,,145巷,,,,5號,120.42492166785,23.558926274929
嘉義縣民雄鄉西安村12鄰保安街6號,10010,1001005,1001005-003,12鄰,保安街,,,,,,6號,120.42396866092,23.559109212498
嘉義縣民雄鄉西安村12鄰保安街7號,10010,1001005,1001005-003,12鄰,保安街,,,,,,7號,120.42408365165,23.559268201387
嘉義縣民雄鄉西安村10鄰保安街145巷7號,10010,1001005,1001005-003,10鄰,保安街,,145巷,,,,7號,120.42491672043,23.558960208613
嘉義縣民雄鄉西安村12鄰保安街8號,10010,1001005,1001005-003,12鄰,保安街,,,,,,8號,120.42404872607,23.559168202651
嘉義縣民雄鄉西安村12鄰保安街9號,10010,1001005,1001005-003,12鄰,保安街,,,,,,9號,120.42414560405,23.559280259842
嘉義縣民雄鄉西安村10鄰保安街145巷9號,10010,1001005,1001005-003,10鄰,保安街,,145巷,,,,9號,120.42489167902,23.558997228405
嘉義縣民雄鄉西安村12鄰保安街10號,10010,1001005,1001005-003,12鄰,保安街,,,,,,10號,120.42411062415,23.559170237861
嘉義縣民雄鄉西安村12鄰保安街11號,10010,1001005,1001005-003,12鄰,保安街,,,,,,11號,120.42420667921,23.559291321748
嘉義縣民雄鄉西安村10鄰保安街145巷11號,10010,1001005,1001005-003,10鄰,保安街,,145巷,,,,11號,120.42489860544,23.559026239623
嘉義縣民雄鄉西安村12鄰保安街12號,10010,1001005,1001005-003,12鄰,保安街,,,,,,12號,120.42417661893,23.55917626132
嘉義縣民雄鄉西安村12鄰保安街13號,10010,1001005,1001005-003,12鄰,保安街,,,,,,13號,120.42426765251,23.559303286231
嘉義縣民雄鄉西安村10鄰保安街145巷13號,10010,1001005,1001005-003,10鄰,保安街,,145巷,,,,13號,120.42489367963,23.559055207005
嘉義縣民雄鄉西安村12鄰保安街15號,10010,1001005,1001005-003,12鄰,保安街,,,,,,15號,120.42432960494,23.559315344613
嘉義縣民雄鄉西安村9鄰保安街145巷15號,10010,1001005,1001005-003,9鄰,保安街,,145巷,,,,15號,120.42491366872,23.559346310806
嘉義縣民雄鄉西安村12鄰保安街16號,10010,1001005,1001005-003,12鄰,保安街,,,,,,16號,120.42426566361,23.55917523657
嘉義縣民雄鄉西安村12鄰保安街17號,10010,1001005,1001005-003,12鄰,保安街,,,,,,17號,120.42439067621,23.559327309411
嘉義縣民雄鄉西安村12鄰保安街18號,10010,1001005,1001005-003,12鄰,保安街,,,,,,18號,120.42430559832,23.559182247058
嘉義縣民雄鄉西安村9鄰保安街145巷18號,10010,1001005,1001005-003,9鄰,保安街,,145巷,,,,18號,120.42503866733,23.559434271635
嘉義縣民雄鄉西安村10鄰保安街145巷19號,10010,1001005,1001005-003,10鄰,保安街,,145巷,,,,19號,120.42490466592,23.559569313116
嘉義縣民雄鄉西安村12鄰保安街19號,10010,1001005,1001005-003,12鄰,保安街,,,,,,19號,120.42445165386,23.559338280563
嘉義縣民雄鄉西安村9鄰保安街145巷20號,10010,1001005,1001005-003,9鄰,保安街,,145巷,,,,20號,120.42496865208,23.559609280793
嘉義縣民雄鄉西安村12鄰保安街20號,10010,1001005,1001005-003,12鄰,保安街,,,,,,20號,120.42438065707,23.55922126269
嘉義縣民雄鄉西安村12鄰保安街21號,10010,1001005,1001005-003,12鄰,保安街,,,,,,21號,120.42451370428,23.559350339235
嘉義縣民雄鄉西安村12鄰保安街22號,10010,1001005,1001005-003,12鄰,保安街,,,,,,22號,120.42442069014,23.559228183215
嘉義縣民雄鄉西安村9鄰保安街145巷22號,10010,1001005,1001005-003,9鄰,保安街,,145巷,,,,22號,120.42497062406,23.559516281335
嘉義縣民雄鄉西安村12鄰保安街23號,10010,1001005,1001005-003,12鄰,保安街,,,,,,23號,120.42457565716,23.559362307223
嘉義縣民雄鄉西安村10鄰保安街25號,10010,1001005,1001005-003,10鄰,保安街,,,,,,25號,120.42464306088,23.559089766937
嘉義縣民雄鄉西安村12鄰保安街26號,10010,1001005,1001005-003,12鄰,保安街,,,,,,26號,120.42447766861,23.559235256747
嘉義縣民雄鄉西安村10鄰保安街27號,10010,1001005,1001005-003,10鄰,保安街,,,,,,27號,120.42460164166,23.558951277419
嘉義縣民雄鄉西安村12鄰保安街28號,10010,1001005,1001005-003,12鄰,保安街,,,,,,28號,120.4244916634,23.559058234527
嘉義縣民雄鄉西安村11鄰保安街29號,10010,1001005,1001005-003,11鄰,保安街,,,,,,29號,120.42467964126,23.558832282604
嘉義縣民雄鄉西安村12鄰保安街30號,10010,1001005,1001005-003,12鄰,保安街,,,,,,30號,120.42448868977,23.559021291715
嘉義縣民雄鄉西安村11鄰保安街31號,10010,1001005,1001005-003,11鄰,保安街,,,,,,31號,120.42462368588,23.558545289685
嘉義縣民雄鄉西安村12鄰保安街32號,10010,1001005,1001005-003,12鄰,保安街,,,,,,32號,120.42434459321,23.559000260731
嘉義縣民雄鄉西安村11鄰保安街33號,10010,1001005,1001005-003,11鄰,保安街,,,,,,33號,120.42478343121,23.558594190022
嘉義縣民雄鄉西安村10鄰保安街35號,10010,1001005,1001005-003,10鄰,保安街,,,,,,35號,120.42486959747,23.558579248406
嘉義縣民雄鄉西安村11鄰保安街36號,10010,1001005,1001005-003,11鄰,保安街,,,,,,36號,120.42433158088,23.558929238475
嘉義縣民雄鄉西安村11鄰保安街37號,10010,1001005,1001005-003,11鄰,保安街,,,,,,37號,120.42473136604,23.558493586236
嘉義縣民雄鄉西安村11鄰保安街38號,10010,1001005,1001005-003,11鄰,保安街,,,,,,38號,120.42446761688,23.558889288609
嘉義縣民雄鄉西安村11鄰保安街40號,10010,1001005,1001005-003,11鄰,保安街,,,,,,40號,120.42446163309,23.5588462847
嘉義縣民雄鄉西安村11鄰保安街42號,10010,1001005,1001005-003,11鄰,保安街,,,,,,42號,120.42445066474,23.558778249846
嘉義縣民雄鄉西安村11鄰保安街46號,10010,1001005,1001005-003,11鄰,保安街,,,,,,46號,120.42444959587,23.558731291023
嘉義縣民雄鄉西安村11鄰保安街48號,10010,1001005,1001005-003,11鄰,保安街,,,,,,48號,120.42444265654,23.558660291252
嘉義縣民雄鄉西安村11鄰保安街50號,10010,1001005,1001005-003,11鄰,保安街,,,,,,50號,120.42444167697,23.558615319311
嘉義縣民雄鄉西安村11鄰保安街52號,10010,1001005,1001005-003,11鄰,保安街,,,,,,52號,120.42443570221,23.558525270269
嘉義縣民雄鄉西安村11鄰保安街56號,10010,1001005,1001005-003,11鄰,保安街,,,,,,56號,120.42439470981,23.558401320221
嘉義縣民雄鄉西安村11鄰保安街58號,10010,1001005,1001005-003,11鄰,保安街,,,,,,58號,120.42426652033,23.558259168377
嘉義縣民雄鄉西安村11鄰保安街60號,10010,1001005,1001005-003,11鄰,保安街,,,,,,60號,120.4243366719,23.558255274392
嘉義縣民雄鄉西安村11鄰保安街68號,10010,1001005,1001005-003,11鄰,保安街,,,,,,68號,120.42437265197,23.558068220192
嘉義縣民雄鄉西安村11鄰保安街70號,10010,1001005,1001005-003,11鄰,保安街,,,,,,70號,120.4243687209,23.558026217151
嘉義縣民雄鄉西安村11鄰保安街72號,10010,1001005,1001005-003,11鄰,保安街,,,,,,72號,120.42436469188,23.557984213747
嘉義縣民雄鄉西安村11鄰保安街76號,10010,1001005,1001005-003,11鄰,保安街,,,,,,76號,120.42436066247,23.557942300638
嘉義縣民雄鄉西安村11鄰保安街93號,10010,1001005,1001005-003,11鄰,保安街,,,,,,93號,120.42476488416,23.558511950392
嘉義縣民雄鄉西安村11鄰保安街101號,10010,1001005,1001005-003,11鄰,保安街,,,,,,101號,120.42481466847,23.557786320586
嘉義縣民雄鄉西安村9鄰保安街149號,10010,1001005,1001005-003,9鄰,保安街,,,,,,149號,120.42513262328,23.558867277799
嘉義縣民雄鄉西安村9鄰保安街151號,10010,1001005,1001005-003,9鄰,保安街,,,,,,151號,120.42514758865,23.558917267821
嘉義縣民雄鄉西安村9鄰保安街155號,10010,1001005,1001005-003,9鄰,保安街,,,,,,155號,120.42526160789,23.559142259981
嘉義縣民雄鄉西安村9鄰保安街159號,10010,1001005,1001005-003,9鄰,保安街,,,,,,159號,120.42529169583,23.559251180064
嘉義縣民雄鄉西安村9鄰保安街160號,10010,1001005,1001005-003,9鄰,保安街,,,,,,160號,120.42531462781,23.558843299241
嘉義縣民雄鄉西安村9鄰保安街162號,10010,1001005,1001005-003,9鄰,保安街,,,,,,162號,120.42532869008,23.558898252291
嘉義縣民雄鄉西安村9鄰保安街165號,10010,1001005,1001005-003,9鄰,保安街,,,,,,165號,120.42544171609,23.559374268605
嘉義縣民雄鄉西安村9鄰保安街166號,10010,1001005,1001005-003,9鄰,保安街,,,,,,166號,120.42534071696,23.558948231436
嘉義縣民雄鄉西安村9鄰保安街167號,10010,1001005,1001005-003,9鄰,保安街,,,,,,167號,120.42545361447,23.559431290496
嘉義縣民雄鄉西安村9鄰保安街168號,10010,1001005,1001005-003,9鄰,保安街,,,,,,168號,120.4253537057,23.559002277537
嘉義縣民雄鄉西安村9鄰保安街169號,10010,1001005,1001005-003,9鄰,保安街,,,,,,169號,120.42546562378,23.559485332967
