FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市後壁區侯伯里1鄰後壁寮1號,67,6700500,6700500-002,1鄰,後壁寮,,,,,,1號,120.37603051269,23.370497500896
臺南市後壁區侯伯里1鄰後壁寮2號,67,6700500,6700500-002,1鄰,後壁寮,,,,,,2號,120.37598535367,23.370846147456
臺南市後壁區侯伯里1鄰後壁寮3號,67,6700500,6700500-002,1鄰,後壁寮,,,,,,3號,120.37544214003,23.370773185151
臺南市後壁區侯伯里1鄰後壁寮4號,67,6700500,6700500-002,1鄰,後壁寮,,,,,,4號,120.37512394676,23.370836388383
臺南市後壁區侯伯里1鄰後壁寮5號,67,6700500,6700500-002,1鄰,後壁寮,,,,,,5號,120.37633995424,23.371259507353
臺南市後壁區侯伯里1鄰後壁寮6號,67,6700500,6700500-002,1鄰,後壁寮,,,,,,6號,120.37549798715,23.371212805027
臺南市後壁區侯伯里1鄰後壁寮7號,67,6700500,6700500-002,1鄰,後壁寮,,,,,,7號,120.37544517333,23.371650004532
臺南市後壁區侯伯里1鄰後壁寮8號,67,6700500,6700500-002,1鄰,後壁寮,,,,,,8號,120.37547831421,23.371883651088
臺南市後壁區侯伯里1鄰後壁寮10號,67,6700500,6700500-002,1鄰,後壁寮,,,,,,10號,120.37529865035,23.371774393904
臺南市後壁區侯伯里1鄰後壁寮11號,67,6700500,6700500-002,1鄰,後壁寮,,,,,,11號,120.37525337534,23.371625399698
臺南市後壁區侯伯里1鄰後壁寮12號,67,6700500,6700500-002,1鄰,後壁寮,,,,,,12號,120.37519446865,23.371421358701
臺南市後壁區侯伯里1鄰後壁寮13號,67,6700500,6700500-002,1鄰,後壁寮,,,,,,13號,120.37515314696,23.371242852345
臺南市後壁區侯伯里2鄰後壁寮14號,67,6700500,6700500-002,2鄰,後壁寮,,,,,,14號,120.37487806121,23.370727769221
臺南市後壁區侯伯里2鄰後壁寮15號,67,6700500,6700500-002,2鄰,後壁寮,,,,,,15號,120.37457577668,23.371319737896
臺南市後壁區侯伯里2鄰後壁寮16號,67,6700500,6700500-002,2鄰,後壁寮,,,,,,16號,120.3740835517,23.371511642198
臺南市後壁區侯伯里2鄰後壁寮18號,67,6700500,6700500-002,2鄰,後壁寮,,,,,,18號,120.37420349461,23.371652898766
臺南市後壁區侯伯里2鄰後壁寮18之15號,67,6700500,6700500-002,2鄰,後壁寮,,,,,,18之15號,120.37498255126,23.37389417367
臺南市後壁區侯伯里2鄰後壁寮18之16號,67,6700500,6700500-002,2鄰,後壁寮,,,,,,18之16號,120.37503944061,23.373902708494
臺南市後壁區侯伯里2鄰後壁寮19號,67,6700500,6700500-002,2鄰,後壁寮,,,,,,19號,120.37396937829,23.372558206723
臺南市後壁區侯伯里2鄰後壁寮19之19號,67,6700500,6700500-002,2鄰,後壁寮,,,,,,19之19號,120.372102019,23.37186399646
臺南市後壁區侯伯里3鄰後壁寮20號,67,6700500,6700500-002,3鄰,後壁寮,,,,,,20號,120.37386368875,23.371714568138
臺南市後壁區侯伯里3鄰後壁寮21號,67,6700500,6700500-002,3鄰,後壁寮,,,,,,21號,120.37361630597,23.371737146006
臺南市後壁區侯伯里3鄰後壁寮22號,67,6700500,6700500-002,3鄰,後壁寮,,,,,,22號,120.37366484075,23.371545815328
臺南市後壁區侯伯里3鄰後壁寮24號,67,6700500,6700500-002,3鄰,後壁寮,,,,,,24號,120.37138171381,23.371136541818
臺南市後壁區侯伯里3鄰後壁寮25號,67,6700500,6700500-002,3鄰,後壁寮,,,,,,25號,120.37103587832,23.370838337875
臺南市後壁區侯伯里4鄰後壁寮26號,67,6700500,6700500-002,4鄰,後壁寮,,,,,,26號,120.36917962048,23.369976903503
臺南市後壁區侯伯里4鄰後壁寮27號,67,6700500,6700500-002,4鄰,後壁寮,,,,,,27號,120.36871763011,23.369814939377
臺南市後壁區侯伯里4鄰後壁寮28號,67,6700500,6700500-002,4鄰,後壁寮,,,,,,28號,120.3688829688,23.369973178766
臺南市後壁區侯伯里4鄰後壁寮29號,67,6700500,6700500-002,4鄰,後壁寮,,,,,,29號,120.36861296121,23.369899308103
臺南市後壁區侯伯里4鄰後壁寮31號,67,6700500,6700500-002,4鄰,後壁寮,,,,,,31號,120.36850741504,23.369879738672
臺南市後壁區侯伯里4鄰後壁寮32號,67,6700500,6700500-002,4鄰,後壁寮,,,,,,32號,120.36839918799,23.36970339869
臺南市後壁區侯伯里4鄰後壁寮33號,67,6700500,6700500-002,4鄰,後壁寮,,,,,,33號,120.36808386331,23.369573990685
臺南市後壁區侯伯里4鄰後壁寮34號,67,6700500,6700500-002,4鄰,後壁寮,,,,,,34號,120.3685665644,23.369617116007
臺南市後壁區侯伯里4鄰後壁寮35號,67,6700500,6700500-002,4鄰,後壁寮,,,,,,35號,120.36846417331,23.369365128766
臺南市後壁區侯伯里5鄰後壁寮37號,67,6700500,6700500-002,5鄰,後壁寮,,,,,,37號,120.36857906727,23.369269604273
臺南市後壁區侯伯里5鄰後壁寮38號,67,6700500,6700500-002,5鄰,後壁寮,,,,,,38號,120.36827868002,23.369187573809
臺南市後壁區侯伯里5鄰後壁寮39號,67,6700500,6700500-002,5鄰,後壁寮,,,,,,39號,120.36846746406,23.369042050975
臺南市後壁區侯伯里5鄰後壁寮40號,67,6700500,6700500-002,5鄰,後壁寮,,,,,,40號,120.36826076404,23.369108399242
臺南市後壁區侯伯里5鄰後壁寮41號,67,6700500,6700500-002,5鄰,後壁寮,,,,,,41號,120.36824410054,23.36901261465
臺南市後壁區侯伯里5鄰後壁寮42號,67,6700500,6700500-002,5鄰,後壁寮,,,,,,42號,120.36815641489,23.369352418208
臺南市後壁區侯伯里6鄰後壁寮43號,67,6700500,6700500-002,6鄰,後壁寮,,,,,,43號,120.36797117248,23.369204572391
臺南市後壁區侯伯里6鄰後壁寮44號,67,6700500,6700500-002,6鄰,後壁寮,,,,,,44號,120.36780685927,23.369119298072
臺南市後壁區侯伯里6鄰後壁寮46號,67,6700500,6700500-002,6鄰,後壁寮,,,,,,46號,120.36879148733,23.368986740812
臺南市後壁區侯伯里6鄰後壁寮47號,67,6700500,6700500-002,6鄰,後壁寮,,,,,,47號,120.3685247594,23.368695803606
臺南市後壁區侯伯里7鄰後壁寮48號,67,6700500,6700500-002,7鄰,後壁寮,,,,,,48號,120.36834639957,23.368499224355
