FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區北新里2鄰許厝庄仔1號,10020,1002002,1002002-070,2鄰,許厝庄仔,,,,,,1號,120.43397000427,23.507430003557
嘉義市西區北新里2鄰許厝庄仔2號,10020,1002002,1002002-070,2鄰,許厝庄仔,,,,,,2號,120.43245000423,23.507200008419
嘉義市西區北新里2鄰許厝庄仔3號,10020,1002002,1002002-070,2鄰,許厝庄仔,,,,,,3號,120.43263000243,23.506960000619
嘉義市西區北新里2鄰許厝庄仔4號,10020,1002002,1002002-070,2鄰,許厝庄仔,,,,,,4號,120.43242999544,23.50684000569
嘉義市西區北新里2鄰許厝庄仔4之6號,10020,1002002,1002002-070,2鄰,許厝庄仔,,,,,,4之6號,120.43239999683,23.506620001463
嘉義市西區北新里2鄰許厝庄仔5號,10020,1002002,1002002-070,2鄰,許厝庄仔,,,,,,5號,120.43242049871,23.50694031078
嘉義市西區北新里3鄰許厝庄仔8號,10020,1002002,1002002-070,3鄰,許厝庄仔,,,,,,8號,120.43143999935,23.507500007768
嘉義市西區北新里3鄰許厝庄仔9號,10020,1002002,1002002-070,3鄰,許厝庄仔,,,,,,9號,120.4320799966,23.506920007634
嘉義市西區北新里3鄰許厝庄仔9之1號,10020,1002002,1002002-070,3鄰,許厝庄仔,,,,,,9之1號,120.43145999738,23.507360000726
嘉義市西區北新里3鄰許厝庄仔9之2號,10020,1002002,1002002-070,3鄰,許厝庄仔,,,,,,9之2號,120.43139000342,23.507370003131
嘉義市西區北新里3鄰許厝庄仔9之3號,10020,1002002,1002002-070,3鄰,許厝庄仔,,,,,,9之3號,120.43133999785,23.50737000117
嘉義市西區北新里3鄰許厝庄仔9之5號,10020,1002002,1002002-070,3鄰,許厝庄仔,,,,,,9之5號,120.43129000203,23.507370008259
嘉義市西區北新里3鄰許厝庄仔9之6號,10020,1002002,1002002-070,3鄰,許厝庄仔,,,,,,9之6號,120.4312299955,23.507380001908
嘉義市西區北新里3鄰許厝庄仔9之7號,10020,1002002,1002002-070,3鄰,許厝庄仔,,,,,,9之7號,120.43119000067,23.507370004293
嘉義市西區北新里3鄰許厝庄仔9之8號,10020,1002002,1002002-070,3鄰,許厝庄仔,,,,,,9之8號,120.43100999833,23.507380002065
嘉義市西區北新里3鄰許厝庄仔9之9號,10020,1002002,1002002-070,3鄰,許厝庄仔,,,,,,9之9號,120.43100000269,23.507350004515
嘉義市西區北新里3鄰許厝庄仔9之18號,10020,1002002,1002002-070,3鄰,許厝庄仔,,,,,,9之18號,120.43160143806,23.506967185749
嘉義市西區北新里3鄰許厝庄仔9之19號,10020,1002002,1002002-070,3鄰,許厝庄仔,,,,,,9之19號,120.43154275617,23.506953760928
嘉義市西區北新里3鄰許厝庄仔9之20號,10020,1002002,1002002-070,3鄰,許厝庄仔,,,,,,9之20號,120.43145246922,23.506962677961
嘉義市西區北新里3鄰許厝庄仔9之21號,10020,1002002,1002002-070,3鄰,許厝庄仔,,,,,,9之21號,120.43138666387,23.506941298872
嘉義市西區北新里3鄰許厝庄仔9之22號,10020,1002002,1002002-070,3鄰,許厝庄仔,,,,,,9之22號,120.43131494909,23.506962175933
嘉義市西區北新里3鄰許厝庄仔9之23號,10020,1002002,1002002-070,3鄰,許厝庄仔,,,,,,9之23號,120.43126207307,23.506932915789
