FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市永豐里11鄰自立二路3號,10008,1000801,1000801-025,11鄰,自立二路,,,,,,3號,120.66442483027,23.932009638138
南投縣南投市永豐里11鄰自立二路9號,10008,1000801,1000801-025,11鄰,自立二路,,,,,,9號,120.66351753463,23.933371116447
南投縣南投市永豐里17鄰自立二路10號,10008,1000801,1000801-025,17鄰,自立二路,,,,,,10號,120.66413520665,23.933842004499
南投縣南投市永豐里11鄰自立二路11號,10008,1000801,1000801-025,11鄰,自立二路,,,,,,11號,120.66332019617,23.93370477757
南投縣南投市永豐里17鄰自立二路12號,10008,1000801,1000801-025,17鄰,自立二路,,,,,,12號,120.66398633291,23.934428599814
南投縣南投市永豐里11鄰自立二路13號,10008,1000801,1000801-025,11鄰,自立二路,,,,,,13號,120.66332917676,23.934029861075
南投縣南投市永豐里11鄰自立二路15號,10008,1000801,1000801-025,11鄰,自立二路,,,,,,15號,120.66334842436,23.934714343151
南投縣南投市永豐里11鄰自立二路16號,10008,1000801,1000801-025,11鄰,自立二路,,,,,,16號,120.66374867003,23.935159473436
南投縣南投市永豐里11鄰自立二路16之1號,10008,1000801,1000801-025,11鄰,自立二路,,,,,,16之1號,120.66365868884,23.935764256277
南投縣南投市永豐里11鄰自立二路17號,10008,1000801,1000801-025,11鄰,自立二路,,,,,,17號,120.66333634716,23.934977166878
南投縣南投市永豐里11鄰自立二路19號,10008,1000801,1000801-025,11鄰,自立二路,,,,,,19號,120.66337607364,23.935682100521
