FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉利嘉村11鄰利民路137巷1號,10014,1001404,1001404-011,11鄰,利民路,,137巷,,,,1號,121.06329787354,22.774586189808
臺東縣卑南鄉利嘉村13鄰利民路111巷1號,10014,1001404,1001404-011,13鄰,利民路,,111巷,,,,1號,121.06281471796,22.773750661949
臺東縣卑南鄉利嘉村2鄰利民路186巷23弄1號,10014,1001404,1001404-011,2鄰,利民路,,186巷,23弄,,,1號,121.06637690531,22.776305865973
臺東縣卑南鄉利嘉村2鄰利民路186巷25弄1號,10014,1001404,1001404-011,2鄰,利民路,,186巷,25弄,,,1號,121.06660440402,22.775978271492
臺東縣卑南鄉利嘉村8鄰利民路173巷1號,10014,1001404,1001404-011,8鄰,利民路,,173巷,,,,1號,121.06398454488,22.776270339754
臺東縣卑南鄉利嘉村9鄰利民路138巷1號,10014,1001404,1001404-011,9鄰,利民路,,138巷,,,,1號,121.06363897251,22.774641685063
臺東縣卑南鄉利嘉村利民路144巷1號,10014,1001404,1001404-011,,利民路,,144巷,,,,1號,121.06380692722,22.775120937726
臺東縣卑南鄉利嘉村利民路233巷1號,10014,1001404,1001404-011,,利民路,,233巷,,,,1號,121.065624302,22.778838077138
臺東縣卑南鄉利嘉村13鄰利民路99巷2號,10014,1001404,1001404-011,13鄰,利民路,,99巷,,,,2號,121.06254318907,22.773189980201
臺東縣卑南鄉利嘉村10鄰利民路137巷2號,10014,1001404,1001404-011,10鄰,利民路,,137巷,,,,2號,121.06332165323,22.774770701539
臺東縣卑南鄉利嘉村11鄰利民路127巷2號,10014,1001404,1001404-011,11鄰,利民路,,127巷,,,,2號,121.062942799,22.774550558479
臺東縣卑南鄉利嘉村2鄰利民路186巷25弄2號,10014,1001404,1001404-011,2鄰,利民路,,186巷,25弄,,,2號,121.06672317461,22.775907148016
臺東縣卑南鄉利嘉村2鄰利民路380巷2號,10014,1001404,1001404-011,2鄰,利民路,,380巷,,,,2號,121.07242624644,22.782713236961
臺東縣卑南鄉利嘉村3鄰利民路233巷2號,10014,1001404,1001404-011,3鄰,利民路,,233巷,,,,2號,121.06547919886,22.778777168568
臺東縣卑南鄉利嘉村7鄰利民路173巷2號,10014,1001404,1001404-011,7鄰,利民路,,173巷,,,,2號,121.06427382196,22.77633510213
臺東縣卑南鄉利嘉村9鄰利民路144巷2號,10014,1001404,1001404-011,9鄰,利民路,,144巷,,,,2號,121.06372234619,22.77478752033
臺東縣卑南鄉利嘉村9鄰利民路138巷3號,10014,1001404,1001404-011,9鄰,利民路,,138巷,,,,3號,121.06389203412,22.774511980242
臺東縣卑南鄉利嘉村8鄰利民路173巷3號,10014,1001404,1001404-011,8鄰,利民路,,173巷,,,,3號,121.06386590544,22.776313103841
臺東縣卑南鄉利嘉村利民路144巷3號,10014,1001404,1001404-011,,利民路,,144巷,,,,3號,121.06387433831,22.774992481078
臺東縣卑南鄉利嘉村2鄰利民路186巷23弄3號,10014,1001404,1001404-011,2鄰,利民路,,186巷,23弄,,,3號,121.06639492474,22.776351022441
臺東縣卑南鄉利嘉村2鄰利民路186巷25弄3號,10014,1001404,1001404-011,2鄰,利民路,,186巷,25弄,,,3號,121.06660227889,22.776054322319
臺東縣卑南鄉利嘉村10鄰利民路145巷3號,10014,1001404,1001404-011,10鄰,利民路,,145巷,,,,3號,121.0631635465,22.775053099983
臺東縣卑南鄉利嘉村11鄰利民路137巷3號,10014,1001404,1001404-011,11鄰,利民路,,137巷,,,,3號,121.06300759869,22.774778583444
臺東縣卑南鄉利嘉村13鄰利民路111巷3號,10014,1001404,1001404-011,13鄰,利民路,,111巷,,,,3號,121.06261172923,22.773764197879
臺東縣卑南鄉利嘉村16鄰利民路40巷3號,10014,1001404,1001404-011,16鄰,利民路,,40巷,,,,3號,121.06154243346,22.770792135053
臺東縣卑南鄉利嘉村3鄰利民路251巷3之1號,10014,1001404,1001404-011,3鄰,利民路,,251巷,,,,3之1號,121.0664731554,22.779965171815
臺東縣卑南鄉利嘉村2鄰利民路186巷153之1號,10014,1001404,1001404-011,2鄰,利民路,,186巷,15,,,3之1號,121.06621118341,22.776782183875
臺東縣卑南鄉利嘉村7鄰利民路173巷4號,10014,1001404,1001404-011,7鄰,利民路,,173巷,,,,4號,121.06389939577,22.77651812996
臺東縣卑南鄉利嘉村6鄰利民路186巷4號,10014,1001404,1001404-011,6鄰,利民路,,186巷,,,,4號,121.06494596667,22.776769789436
臺東縣卑南鄉利嘉村13鄰利民路99巷4號,10014,1001404,1001404-011,13鄰,利民路,,99巷,,,,4號,121.06229975599,22.773288883468
臺東縣卑南鄉利嘉村利民路173巷5號,10014,1001404,1001404-011,,利民路,,173巷,,,,5號,121.06374980697,22.776396018592
臺東縣卑南鄉利嘉村9鄰利民路144巷5號,10014,1001404,1001404-011,9鄰,利民路,,144巷,,,,5號,121.06399214145,22.774892180887
臺東縣卑南鄉利嘉村11鄰利民路137巷5號,10014,1001404,1001404-011,11鄰,利民路,,137巷,,,,5號,121.06284535789,22.774881799361
臺東縣卑南鄉利嘉村12鄰利民路111巷5號,10014,1001404,1001404-011,12鄰,利民路,,111巷,,,,5號,121.06238332954,22.773879441461
臺東縣卑南鄉利嘉村12鄰利民路127巷5號,10014,1001404,1001404-011,12鄰,利民路,,127巷,,,,5號,121.06253714662,22.774569601731
臺東縣卑南鄉利嘉村13鄰利民路99巷5號,10014,1001404,1001404-011,13鄰,利民路,,99巷,,,,5號,121.06224372279,22.773189194161
臺東縣卑南鄉利嘉村14鄰利民路128巷5號,10014,1001404,1001404-011,14鄰,利民路,,128巷,,,,5號,121.06380730061,22.773975871398
臺東縣卑南鄉利嘉村14鄰利民路112巷5號,10014,1001404,1001404-011,14鄰,利民路,,112巷,,,,5號,121.06368232857,22.773547554368
臺東縣卑南鄉利嘉村7鄰利民路187巷5號,10014,1001404,1001404-011,7鄰,利民路,,187巷,,,,5號,121.06434516161,22.777066005302
臺東縣卑南鄉利嘉村6鄰利民路174巷5號,10014,1001404,1001404-011,6鄰,利民路,,174巷,,,,5號,121.0649160029,22.776076248944
臺東縣卑南鄉利嘉村2鄰利民路186巷23弄5號,10014,1001404,1001404-011,2鄰,利民路,,186巷,23弄,,,5號,121.06641880724,22.776396618986
臺東縣卑南鄉利嘉村2鄰利民路186巷25弄5號,10014,1001404,1001404-011,2鄰,利民路,,186巷,25弄,,,5號,121.06665018095,22.776106781387
臺東縣卑南鄉利嘉村2鄰利民路186巷25弄6號,10014,1001404,1001404-011,2鄰,利民路,,186巷,25弄,,,6號,121.06676566409,22.775884182509
臺東縣卑南鄉利嘉村3鄰利民路187巷6號,10014,1001404,1001404-011,3鄰,利民路,,187巷,,,,6號,121.064408597,22.777180953196
臺東縣卑南鄉利嘉村6鄰利民路174巷6號,10014,1001404,1001404-011,6鄰,利民路,,174巷,,,,6號,121.06476621853,22.775973979681
臺東縣卑南鄉利嘉村7鄰利民路173巷6號,10014,1001404,1001404-011,7鄰,利民路,,173巷,,,,6號,121.06393355543,22.776654529333
臺東縣卑南鄉利嘉村6鄰利民路186巷6號,10014,1001404,1001404-011,6鄰,利民路,,186巷,,,,6號,121.06495617302,22.77660495172
臺東縣卑南鄉利嘉村15鄰利民路112巷6號,10014,1001404,1001404-011,15鄰,利民路,,112巷,,,,6號,121.06328088638,22.77346091718
臺東縣卑南鄉利嘉村14鄰利民路138巷6號,10014,1001404,1001404-011,14鄰,利民路,,138巷,,,,6號,121.06397320799,22.774346481947
臺東縣卑南鄉利嘉村13鄰利民路99巷6號,10014,1001404,1001404-011,13鄰,利民路,,99巷,,,,6號,121.06208557784,22.773409539673
臺東縣卑南鄉利嘉村16鄰利民路6號,10014,1001404,1001404-011,16鄰,利民路,,,,,,6號,121.05935946619,22.769483521713
臺東縣卑南鄉利嘉村12鄰利民路111巷6號,10014,1001404,1001404-011,12鄰,利民路,,111巷,,,,6號,121.06262264726,22.77395820635
臺東縣卑南鄉利嘉村11鄰利民路127巷6號,10014,1001404,1001404-011,11鄰,利民路,,127巷,,,,6號,121.06248789208,22.774707713874
臺東縣卑南鄉利嘉村10鄰利民路137巷6號,10014,1001404,1001404-011,10鄰,利民路,,137巷,,,,6號,121.06292868142,22.774941009816
臺東縣卑南鄉利嘉村13鄰利民路99巷6之1號,10014,1001404,1001404-011,13鄰,利民路,,99巷,,,,6之1號,121.0620276801,22.773450653189
臺東縣卑南鄉利嘉村13鄰利民路99巷6之2號,10014,1001404,1001404-011,13鄰,利民路,,99巷,,,,6之2號,121.06196977398,22.773473262188
臺東縣卑南鄉利嘉村13鄰利民路99巷6之3號,10014,1001404,1001404-011,13鄰,利民路,,99巷,,,,6之3號,121.0619166879,22.773494505617
臺東縣卑南鄉利嘉村13鄰利民路99巷6之5號,10014,1001404,1001404-011,13鄰,利民路,,99巷,,,,6之5號,121.06185878153,22.773516653995
臺東縣卑南鄉利嘉村13鄰利民路99巷7號,10014,1001404,1001404-011,13鄰,利民路,,99巷,,,,7號,121.06193691252,22.773099897668
臺東縣卑南鄉利嘉村11鄰利民路137巷7號,10014,1001404,1001404-011,11鄰,利民路,,137巷,,,,7號,121.06262191537,22.774958199038
臺東縣卑南鄉利嘉村12鄰利民路127巷7號,10014,1001404,1001404-011,12鄰,利民路,,127巷,,,,7號,121.06248110487,22.774452654308
臺東縣卑南鄉利嘉村4鄰利民路186巷7號,10014,1001404,1001404-011,4鄰,利民路,,186巷,,,,7號,121.0651889836,22.776790461628
臺東縣卑南鄉利嘉村2鄰利民路186巷23弄7號,10014,1001404,1001404-011,2鄰,利民路,,186巷,23弄,,,7號,121.06636041343,22.776418769194
臺東縣卑南鄉利嘉村3鄰利民路233巷7號,10014,1001404,1001404-011,3鄰,利民路,,233巷,,,,7號,121.06483075621,22.779948056462
臺東縣卑南鄉利嘉村2鄰利民路186巷25弄7號,10014,1001404,1001404-011,2鄰,利民路,,186巷,25弄,,,7號,121.06668626309,22.776145599558
臺東縣卑南鄉利嘉村9鄰利民路138巷7號,10014,1001404,1001404-011,9鄰,利民路,,138巷,,,,7號,121.06400125742,22.774475351947
臺東縣卑南鄉利嘉村8鄰利民路173巷7號,10014,1001404,1001404-011,8鄰,利民路,,173巷,,,,7號,121.06354247765,22.776466308163
臺東縣卑南鄉利嘉村利民路111巷7號,10014,1001404,1001404-011,,利民路,,111巷,,,,7號,121.06218328112,22.773999189168
臺東縣卑南鄉利嘉村利民路7號,10014,1001404,1001404-011,,利民路,,,,,,7號,121.06281485759,22.771970211059
臺東縣卑南鄉利嘉村16鄰利民路8號,10014,1001404,1001404-011,16鄰,利民路,,,,,,8號,121.0594047832,22.769515113339
臺東縣卑南鄉利嘉村15鄰利民路112巷8號,10014,1001404,1001404-011,15鄰,利民路,,112巷,,,,8號,121.063521459,22.773431913423
臺東縣卑南鄉利嘉村10鄰利民路137巷8號,10014,1001404,1001404-011,10鄰,利民路,,137巷,,,,8號,121.06265563594,22.77509637799
臺東縣卑南鄉利嘉村2鄰利民路186巷25弄8號,10014,1001404,1001404-011,2鄰,利民路,,186巷,25弄,,,8號,121.06682895321,22.775855708412
臺東縣卑南鄉利嘉村3鄰利民路187巷8號,10014,1001404,1001404-011,3鄰,利民路,,187巷,,,,8號,121.06427914704,22.77728703819
臺東縣卑南鄉利嘉村6鄰利民路174巷8號,10014,1001404,1001404-011,6鄰,利民路,,174巷,,,,8號,121.0648877918,22.775937535422
臺東縣卑南鄉利嘉村3鄰利民路187巷8之1號,10014,1001404,1001404-011,3鄰,利民路,,187巷,,,,8之1號,121.06435554998,22.77735004368
臺東縣卑南鄉利嘉村11鄰利民路137巷9號,10014,1001404,1001404-011,11鄰,利民路,,137巷,,,,9號,121.06236683228,22.775058741569
臺東縣卑南鄉利嘉村12鄰利民路111巷9號,10014,1001404,1001404-011,12鄰,利民路,,111巷,,,,9號,121.06212918924,22.773928768512
臺東縣卑南鄉利嘉村2鄰利民路186巷23弄9號,10014,1001404,1001404-011,2鄰,利民路,,186巷,23弄,,,9號,121.06631762564,22.776469821083
臺東縣卑南鄉利嘉村7鄰利民路187巷9號,10014,1001404,1001404-011,7鄰,利民路,,187巷,,,,9號,121.06409974613,22.777227867078
臺東縣卑南鄉利嘉村4鄰利民路186巷9號,10014,1001404,1001404-011,4鄰,利民路,,186巷,,,,9號,121.06528926583,22.776687909911
臺東縣卑南鄉利嘉村利民路127巷9號,10014,1001404,1001404-011,,利民路,,127巷,,,,9號,121.06240314541,22.774366520138
臺東縣卑南鄉利嘉村7鄰利民路173巷10號,10014,1001404,1001404-011,7鄰,利民路,,173巷,,,,10號,121.06363160844,22.776591938832
臺東縣卑南鄉利嘉村6鄰利民路174巷10號,10014,1001404,1001404-011,6鄰,利民路,,174巷,,,,10號,121.06499456205,22.775901539618
臺東縣卑南鄉利嘉村2鄰利民路186巷25弄10號,10014,1001404,1001404-011,2鄰,利民路,,186巷,25弄,,,10號,121.0668805901,22.775838076358
臺東縣卑南鄉利嘉村13鄰利民路1巷10號,10014,1001404,1001404-011,13鄰,利民路,,1巷,,,,10號,121.05523264137,22.770298234957
臺東縣卑南鄉利嘉村16鄰利民路10號,10014,1001404,1001404-011,16鄰,利民路,,,,,,10號,121.05947781456,22.769543542811
臺東縣卑南鄉利嘉村利民路99巷11號,10014,1001404,1001404-011,,利民路,,99巷,,,,11號,121.06165577057,22.77348015703
臺東縣卑南鄉利嘉村11鄰利民路137巷11號,10014,1001404,1001404-011,11鄰,利民路,,137巷,,,,11號,121.06220286726,22.775205748767
臺東縣卑南鄉利嘉村2鄰利民路186巷23弄11號,10014,1001404,1001404-011,2鄰,利民路,,186巷,23弄,,,11號,121.06627186489,22.776535766292
臺東縣卑南鄉利嘉村4鄰利民路186巷11號,10014,1001404,1001404-011,4鄰,利民路,,186巷,,,,11號,121.06551492483,22.776722767355
臺東縣卑南鄉利嘉村5鄰利民路174巷12號,10014,1001404,1001404-011,5鄰,利民路,,174巷,,,,12號,121.0652301759,22.775799348186
臺東縣卑南鄉利嘉村13鄰利民路1巷12號,10014,1001404,1001404-011,13鄰,利民路,,1巷,,,,12號,121.05512265951,22.770456324409
臺東縣卑南鄉利嘉村利民路12號,10014,1001404,1001404-011,,利民路,,,,,,12號,121.06267793958,22.771175727196
臺東縣卑南鄉利嘉村13鄰利民路1巷13號,10014,1001404,1001404-011,13鄰,利民路,,1巷,,,,13號,121.05486156908,22.770382540816
臺東縣卑南鄉利嘉村11鄰利民路137巷13號,10014,1001404,1001404-011,11鄰,利民路,,137巷,,,,13號,121.06201387509,22.775249721945
臺東縣卑南鄉利嘉村2鄰利民路186巷23弄13號,10014,1001404,1001404-011,2鄰,利民路,,186巷,23弄,,,13號,121.06624408297,22.776562879815
臺東縣卑南鄉利嘉村17鄰利民路137巷14號,10014,1001404,1001404-011,17鄰,利民路,,137巷,,,,14號,121.06219747743,22.775368326719
臺東縣卑南鄉利嘉村5鄰利民路174巷14號,10014,1001404,1001404-011,5鄰,利民路,,174巷,,,,14號,121.06519923354,22.775713503232
臺東縣卑南鄉利嘉村利民路14號,10014,1001404,1001404-011,,利民路,,,,,,14號,121.06254004657,22.77105927244
臺東縣卑南鄉利嘉村5鄰利民路174巷15號,10014,1001404,1001404-011,5鄰,利民路,,174巷,,,,15號,121.06554038654,22.775874665969
臺東縣卑南鄉利嘉村11鄰利民路137巷15號,10014,1001404,1001404-011,11鄰,利民路,,137巷,,,,15號,121.06190472238,22.775099922157
臺東縣卑南鄉利嘉村5鄰利民路174巷15之1號,10014,1001404,1001404-011,5鄰,利民路,,174巷,,,,15之1號,121.06555502144,22.776072908187
