FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本揚里12鄰文龍路82號,64,6400500,6400500-015,12鄰,文龍路,,,,,,82號,120.34697291487,22.644334163158
高雄市鳳山區文德里38鄰文龍路16巷16弄1號,64,6401200,6401200-039,38鄰,文龍路,,16巷,16弄,,,1號,120.35048608069,22.644011769246
高雄市鳳山區文德里38鄰文龍路16巷22弄1號,64,6401200,6401200-039,38鄰,文龍路,,16巷,22弄,,,1號,120.35031410955,22.64414797829
高雄市鳳山區文德里42鄰文龍路21巷1號,64,6401200,6401200-039,42鄰,文龍路,,21巷,,,,1號,120.35024768419,22.643191264566
高雄市鳳山區文德里42鄰文龍路29巷1號,64,6401200,6401200-039,42鄰,文龍路,,29巷,,,,1號,120.34995581071,22.643253386836
高雄市鳳山區文德里42鄰文龍路29巷2號,64,6401200,6401200-039,42鄰,文龍路,,29巷,,,,2號,120.34985452497,22.643275282038
高雄市鳳山區文德里42鄰文龍路21巷2號,64,6401200,6401200-039,42鄰,文龍路,,21巷,,,,2號,120.35008873792,22.64322683355
高雄市鳳山區文德里38鄰文龍路16巷22弄2號,64,6401200,6401200-039,38鄰,文龍路,,16巷,22弄,,,2號,120.35040646085,22.644081344502
高雄市鳳山區文德里38鄰文龍路2號,64,6401200,6401200-039,38鄰,文龍路,,,,,,2號,120.35126523396,22.643443459342
高雄市鳳山區文德里38鄰文龍路16巷22弄3號,64,6401200,6401200-039,38鄰,文龍路,,16巷,22弄,,,3號,120.35035318869,22.644196180127
高雄市鳳山區文德里38鄰文龍路16巷16弄3號,64,6401200,6401200-039,38鄰,文龍路,,16巷,16弄,,,3號,120.35053524189,22.644067688005
高雄市鳳山區文德里42鄰文龍路21巷3號,64,6401200,6401200-039,42鄰,文龍路,,21巷,,,,3號,120.35022601671,22.643123175358
高雄市鳳山區文德里42鄰文龍路29巷3號,64,6401200,6401200-039,42鄰,文龍路,,29巷,,,,3號,120.34993803833,22.643184590926
高雄市鳳山區文德里38鄰文龍路16巷16弄5號,64,6401200,6401200-039,38鄰,文龍路,,16巷,16弄,,,5號,120.35058043718,22.644118714092
高雄市鳳山區文德里38鄰文龍路16巷22弄5號,64,6401200,6401200-039,38鄰,文龍路,,16巷,22弄,,,5號,120.35039847657,22.644248200019
高雄市鳳山區文德里42鄰文龍路29巷5號,64,6401200,6401200-039,42鄰,文龍路,,29巷,,,,5號,120.34992636458,22.643122321868
