FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里13鄰麻園溪西路25巷6號,66,6602300,6602300-001,13鄰,麻園溪西路,,25巷,,,,6號,120.63045837507,24.102520141307
臺中市烏日區烏日里13鄰麻園溪西路25巷8號,66,6602300,6602300-001,13鄰,麻園溪西路,,25巷,,,,8號,120.63042619077,24.102567882828
臺中市烏日區烏日里13鄰麻園溪西路25巷10號,66,6602300,6602300-001,13鄰,麻園溪西路,,25巷,,,,10號,120.63040350853,24.102632757901
臺中市烏日區烏日里13鄰麻園溪西路25巷12號,66,6602300,6602300-001,13鄰,麻園溪西路,,25巷,,,,12號,120.63037667876,24.10266213767
臺中市烏日區烏日里13鄰麻園溪西路75巷13號,66,6602300,6602300-001,13鄰,麻園溪西路,,75巷,,,,13號,120.6308606275,24.103179423817
臺中市烏日區烏日里13鄰麻園溪西路75巷15號,66,6602300,6602300-001,13鄰,麻園溪西路,,75巷,,,,15號,120.63079022307,24.103150043875
臺中市烏日區烏日里13鄰麻園溪西路25巷16號,66,6602300,6602300-001,13鄰,麻園溪西路,,25巷,,,,16號,120.63035522672,24.102706212131
臺中市烏日區烏日里13鄰麻園溪西路75巷17號,66,6602300,6602300-001,13鄰,麻園溪西路,,75巷,,,,17號,120.63074378791,24.103121498334
臺中市烏日區烏日里13鄰麻園溪西路25巷18號,66,6602300,6602300-001,13鄰,麻園溪西路,,25巷,,,,18號,120.6303203605,24.102752728182
臺中市烏日區烏日里13鄰麻園溪西路75巷19號,66,6602300,6602300-001,13鄰,麻園溪西路,,75巷,,,,19號,120.63068612042,24.103082325204
臺中市烏日區烏日里13鄰麻園溪西路75巷21號,66,6602300,6602300-001,13鄰,麻園溪西路,,75巷,,,,21號,120.63061962664,24.103057902706
臺中市烏日區烏日里13鄰麻園溪西路75巷23號,66,6602300,6602300-001,13鄰,麻園溪西路,,75巷,,,,23號,120.63058073461,24.103033330193
臺中市烏日區烏日里13鄰麻園溪西路75巷25號,66,6602300,6602300-001,13鄰,麻園溪西路,,75巷,,,,25號,120.6305512285,24.102997827779
臺中市烏日區烏日里13鄰麻園溪西路75巷27號,66,6602300,6602300-001,13鄰,麻園溪西路,,75巷,,,,27號,120.63050696901,24.102972122635
臺中市烏日區烏日里13鄰麻園溪西路27號,66,6602300,6602300-001,13鄰,麻園溪西路,,,,,,27號,120.63063772524,24.102420186723
臺中市烏日區烏日里13鄰麻園溪西路75巷29號,66,6602300,6602300-001,13鄰,麻園溪西路,,75巷,,,,29號,120.63047747206,24.102940295167
臺中市烏日區烏日里13鄰麻園溪西路29號,66,6602300,6602300-001,13鄰,麻園溪西路,,,,,,29號,120.63068704274,24.102465696346
臺中市烏日區烏日里13鄰麻園溪西路75巷31號,66,6602300,6602300-001,13鄰,麻園溪西路,,75巷,,,,31號,120.63043991481,24.10291336016
臺中市烏日區烏日里13鄰麻園溪西路31號,66,6602300,6602300-001,13鄰,麻園溪西路,,,,,,31號,120.63071298085,24.102496819918
臺中市烏日區烏日里13鄰麻園溪西路33號,66,6602300,6602300-001,13鄰,麻園溪西路,,,,,,33號,120.63075455679,24.102518419203
臺中市烏日區烏日里13鄰麻園溪西路35號,66,6602300,6602300-001,13鄰,麻園溪西路,,,,,,35號,120.63076741286,24.102573393743
臺中市烏日區烏日里13鄰麻園溪西路25巷36號,66,6602300,6602300-001,13鄰,麻園溪西路,,25巷,,,,36號,120.63013218535,24.103072200171
臺中市烏日區烏日里13鄰麻園溪西路37號,66,6602300,6602300-001,13鄰,麻園溪西路,,,,,,37號,120.63078552032,24.102611667675
臺中市烏日區烏日里13鄰麻園溪西路39號,66,6602300,6602300-001,13鄰,麻園溪西路,,,,,,39號,120.63073384611,24.102667633046
臺中市烏日區烏日里13鄰麻園溪西路41號,66,6602300,6602300-001,13鄰,麻園溪西路,,,,,,41號,120.63076834714,24.102700402576
臺中市烏日區烏日里13鄰麻園溪西路43號,66,6602300,6602300-001,13鄰,麻園溪西路,,,,,,43號,120.63078940007,24.10274059784
臺中市烏日區烏日里13鄰麻園溪西路45號,66,6602300,6602300-001,13鄰,麻園溪西路,,,,,,45號,120.63080336767,24.102785290653
臺中市烏日區烏日里13鄰麻園溪西路47號,66,6602300,6602300-001,13鄰,麻園溪西路,,,,,,47號,120.6308700897,24.102791817487
臺中市烏日區烏日里13鄰麻園溪西路49號,66,6602300,6602300-001,13鄰,麻園溪西路,,,,,,49號,120.63091971076,24.102813860535
臺中市烏日區烏日里13鄰麻園溪西路51號,66,6602300,6602300-001,13鄰,麻園溪西路,,,,,,51號,120.63090764439,24.102867718446
