FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉新開村3鄰新開五路1號,10013,1001316,1001316-011,3鄰,新開五路,,,,,,1號,120.61899448004,22.409132271546
屏東縣枋寮鄉新開村4鄰新開五路2號,10013,1001316,1001316-011,4鄰,新開五路,,,,,,2號,120.61882710234,22.409069290291
屏東縣枋寮鄉新開村3鄰新開五路3號,10013,1001316,1001316-011,3鄰,新開五路,,,,,,3號,120.61911628985,22.409200383391
屏東縣枋寮鄉新開村3鄰新開五路5號,10013,1001316,1001316-011,3鄰,新開五路,,,,,,5號,120.61905114276,22.40926164244
屏東縣枋寮鄉新開村3鄰新開五路5之1號,10013,1001316,1001316-011,3鄰,新開五路,,,,,,5之1號,120.61893598631,22.409282594463
屏東縣枋寮鄉新開村4鄰新開五路6號,10013,1001316,1001316-011,4鄰,新開五路,,,,,,6號,120.61897769157,22.409019883086
屏東縣枋寮鄉新開村3鄰新開五路9號,10013,1001316,1001316-011,3鄰,新開五路,,,,,,9號,120.61933994197,22.409107617317
屏東縣枋寮鄉新開村3鄰新開五路15號,10013,1001316,1001316-011,3鄰,新開五路,,,,,,15號,120.61933121894,22.4089581294
屏東縣枋寮鄉新開村3鄰新開五路17號,10013,1001316,1001316-011,3鄰,新開五路,,,,,,17號,120.61936666629,22.408924345645
屏東縣枋寮鄉新開村3鄰新開五路19號,10013,1001316,1001316-011,3鄰,新開五路,,,,,,19號,120.61940317933,22.40889155783
屏東縣枋寮鄉新開村3鄰新開五路27號,10013,1001316,1001316-011,3鄰,新開五路,,,,,,27號,120.61966750646,22.408521266066
