FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉車港村10鄰興隆路1號,10009,1000920,1000920-007,10鄰,興隆路,,,,,,1號,120.24985478694,23.615531584742
雲林縣水林鄉車港村10鄰興隆路1之1號,10009,1000920,1000920-007,10鄰,興隆路,,,,,,1之1號,120.24868842558,23.614954628887
雲林縣水林鄉車港村10鄰興隆路1之5號,10009,1000920,1000920-007,10鄰,興隆路,,,,,,1之5號,120.24815270402,23.614551540478
雲林縣水林鄉車港村10鄰興隆路1之11號,10009,1000920,1000920-007,10鄰,興隆路,,,,,,1之11號,120.2449166424,23.61640340151
雲林縣水林鄉車港村10鄰興隆路1之15號,10009,1000920,1000920-007,10鄰,興隆路,,,,,,1之15號,120.24531299978,23.614216435757
雲林縣水林鄉車港村10鄰興隆路1之27號,10009,1000920,1000920-007,10鄰,興隆路,,,,,,1之27號,120.24950896909,23.614034293812
雲林縣水林鄉車港村10鄰興隆路2號,10009,1000920,1000920-007,10鄰,興隆路,,,,,,2號,120.25006994557,23.615598034161
雲林縣水林鄉車港村10鄰興隆路3號,10009,1000920,1000920-007,10鄰,興隆路,,,,,,3號,120.24983697263,23.615867107054
雲林縣水林鄉車港村10鄰興隆路5號,10009,1000920,1000920-007,10鄰,興隆路,,,,,,5號,120.25009030313,23.615976125409
雲林縣水林鄉車港村10鄰興隆路6號,10009,1000920,1000920-007,10鄰,興隆路,,,,,,6號,120.24996485347,23.61626672959
雲林縣水林鄉車港村10鄰興隆路7號,10009,1000920,1000920-007,10鄰,興隆路,,,,,,7號,120.24977923084,23.616138028947
雲林縣水林鄉車港村10鄰興隆路8號,10009,1000920,1000920-007,10鄰,興隆路,,,,,,8號,120.2501071431,23.616238784595
雲林縣水林鄉車港村10鄰興隆路9號,10009,1000920,1000920-007,10鄰,興隆路,,,,,,9號,120.25037465124,23.616158847469
雲林縣水林鄉車港村8鄰興隆路10號,10009,1000920,1000920-007,8鄰,興隆路,,,,,,10號,120.25044348079,23.616365838031
雲林縣水林鄉車港村8鄰興隆路11號,10009,1000920,1000920-007,8鄰,興隆路,,,,,,11號,120.25023936428,23.616368346553
雲林縣水林鄉車港村8鄰興隆路11之1號,10009,1000920,1000920-007,8鄰,興隆路,,,,,,11之1號,120.25040724567,23.616256758247
雲林縣水林鄉車港村8鄰興隆路11之2號,10009,1000920,1000920-007,8鄰,興隆路,,,,,,11之2號,120.25046168968,23.616257021181
雲林縣水林鄉車港村8鄰興隆路12號,10009,1000920,1000920-007,8鄰,興隆路,,,,,,12號,120.25062195361,23.616183870544
雲林縣水林鄉車港村10鄰興隆路13號,10009,1000920,1000920-007,10鄰,興隆路,,,,,,13號,120.25070926051,23.616284844561
雲林縣水林鄉車港村8鄰興隆路14號,10009,1000920,1000920-007,8鄰,興隆路,,,,,,14號,120.25017451967,23.616503006236
雲林縣水林鄉車港村8鄰興隆路15號,10009,1000920,1000920-007,8鄰,興隆路,,,,,,15號,120.25035644858,23.616605909359
