FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉海尾村12鄰海尾路1之53號,10007,1000705,1000705-007,12鄰,海尾路,,,,,,1之53號,120.48936586018,24.164182833717
彰化縣伸港鄉海尾村12鄰海尾路2之1號,10007,1000705,1000705-007,12鄰,海尾路,,,,,,2之1號,120.48856198093,24.164642523172
彰化縣伸港鄉海尾村1鄰海尾路2之2號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,2之2號,120.48815856009,24.16472496055
彰化縣伸港鄉海尾村1鄰海尾路2之7號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,2之7號,120.48855517463,24.165115988602
彰化縣伸港鄉海尾村1鄰海尾路3之2號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,3之2號,120.48726758126,24.165060832118
彰化縣伸港鄉海尾村1鄰海尾路5號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,5號,120.48721454037,24.165405115563
彰化縣伸港鄉海尾村1鄰海尾路5之1號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,5之1號,120.48698174166,24.165394220178
彰化縣伸港鄉海尾村1鄰海尾路5之7號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,5之7號,120.48693301643,24.165446335027
彰化縣伸港鄉海尾村1鄰海尾路5之8號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,5之8號,120.4869396794,24.165478230303
彰化縣伸港鄉海尾村1鄰海尾路5之9號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,5之9號,120.48696639035,24.165517145445
彰化縣伸港鄉海尾村1鄰海尾路6號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,6號,120.48704834507,24.165350291659
彰化縣伸港鄉海尾村1鄰海尾路6之1號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,6之1號,120.48669466465,24.164608892967
彰化縣伸港鄉海尾村1鄰海尾路6之2號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,6之2號,120.48655914585,24.164758230352
彰化縣伸港鄉海尾村1鄰海尾路6之3號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,6之3號,120.48678189169,24.165560496739
彰化縣伸港鄉海尾村1鄰海尾路6之4號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,6之4號,120.48697261237,24.16570867444
彰化縣伸港鄉海尾村1鄰海尾路6之5號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,6之5號,120.48697658076,24.165749950958
彰化縣伸港鄉海尾村1鄰海尾路6之6號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,6之6號,120.48699207584,24.165788106042
彰化縣伸港鄉海尾村1鄰海尾路6之8號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,6之8號,120.4870128593,24.165906638256
彰化縣伸港鄉海尾村1鄰海尾路6之9號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,6之9號,120.48702020758,24.165939438747
彰化縣伸港鄉海尾村1鄰海尾路6之10號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,6之10號,120.48685910625,24.165717953835
彰化縣伸港鄉海尾村1鄰海尾路6之11號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,6之11號,120.48686692417,24.16575635398
彰化縣伸港鄉海尾村1鄰海尾路6之16號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,6之16號,120.48678981473,24.165621831258
彰化縣伸港鄉海尾村1鄰海尾路8號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,8號,120.48697287614,24.165618022757
彰化縣伸港鄉海尾村1鄰海尾路9之1號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,9之1號,120.487227728,24.165503577529
彰化縣伸港鄉海尾村1鄰海尾路11號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,11號,120.48741549738,24.165380419076
彰化縣伸港鄉海尾村1鄰海尾路11之1號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,11之1號,120.48737644861,24.165350581983
彰化縣伸港鄉海尾村1鄰海尾路12之9號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,12之9號,120.48630436672,24.165223727713
彰化縣伸港鄉海尾村12鄰海尾路12之16號,10007,1000705,1000705-007,12鄰,海尾路,,,,,,12之16號,120.48649309376,24.16468893509
彰化縣伸港鄉海尾村12鄰海尾路12之17號,10007,1000705,1000705-007,12鄰,海尾路,,,,,,12之17號,120.48661199551,24.164708296491
彰化縣伸港鄉海尾村12鄰海尾路12之18號,10007,1000705,1000705-007,12鄰,海尾路,,,,,,12之18號,120.48646982422,24.164650844074
彰化縣伸港鄉海尾村12鄰海尾路12之19號,10007,1000705,1000705-007,12鄰,海尾路,,,,,,12之19號,120.48629570878,24.164731158939
彰化縣伸港鄉海尾村12鄰海尾路12之20號,10007,1000705,1000705-007,12鄰,海尾路,,,,,,12之20號,120.48626209686,24.16469538064
彰化縣伸港鄉海尾村12鄰海尾路12之21號,10007,1000705,1000705-007,12鄰,海尾路,,,,,,12之21號,120.48668074138,24.164152964755
彰化縣伸港鄉海尾村12鄰海尾路12之22號,10007,1000705,1000705-007,12鄰,海尾路,,,,,,12之22號,120.48653074984,24.164328618522
彰化縣伸港鄉海尾村12鄰海尾路12之23號,10007,1000705,1000705-007,12鄰,海尾路,,,,,,12之23號,120.48655899022,24.164378735019
彰化縣伸港鄉海尾村12鄰海尾路12之24號,10007,1000705,1000705-007,12鄰,海尾路,,,,,,12之24號,120.48587373199,24.163843617441
彰化縣伸港鄉海尾村12鄰海尾路12之25號,10007,1000705,1000705-007,12鄰,海尾路,,,,,,12之25號,120.48584792583,24.163800100296
彰化縣伸港鄉海尾村12鄰海尾路12之26號,10007,1000705,1000705-007,12鄰,海尾路,,,,,,12之26號,120.48666387783,24.163620188619
彰化縣伸港鄉海尾村12鄰海尾路12之28號,10007,1000705,1000705-007,12鄰,海尾路,,,,,,12之28號,120.4863760147,24.164755175991
彰化縣伸港鄉海尾村12鄰海尾路12之29號,10007,1000705,1000705-007,12鄰,海尾路,,,,,,12之29號,120.48637919524,24.164796540165
彰化縣伸港鄉海尾村12鄰海尾路13之1號,10007,1000705,1000705-007,12鄰,海尾路,,,,,,13之1號,120.48748003591,24.165409980637
彰化縣伸港鄉海尾村1鄰海尾路15號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,15號,120.48741931728,24.165261698704
彰化縣伸港鄉海尾村1鄰海尾路15之1號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,15之1號,120.48759627218,24.165505628567
彰化縣伸港鄉海尾村2鄰海尾路16號,10007,1000705,1000705-007,2鄰,海尾路,,,,,,16號,120.48738736537,24.165475581981
彰化縣伸港鄉海尾村1鄰海尾路16之15號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,16之15號,120.48688498864,24.165914966446
彰化縣伸港鄉海尾村2鄰海尾路17號,10007,1000705,1000705-007,2鄰,海尾路,,,,,,17號,120.48723150572,24.165617267111
彰化縣伸港鄉海尾村2鄰海尾路18號,10007,1000705,1000705-007,2鄰,海尾路,,,,,,18號,120.48745218013,24.165583878592
彰化縣伸港鄉海尾村2鄰海尾路21號,10007,1000705,1000705-007,2鄰,海尾路,,,,,,21號,120.4873959077,24.16567768286
彰化縣伸港鄉海尾村2鄰海尾路21之1號,10007,1000705,1000705-007,2鄰,海尾路,,,,,,21之1號,120.48770593377,24.165695247689
彰化縣伸港鄉海尾村2鄰海尾路21之2號,10007,1000705,1000705-007,2鄰,海尾路,,,,,,21之2號,120.48768042209,24.165602342438
彰化縣伸港鄉海尾村2鄰海尾路21之3號,10007,1000705,1000705-007,2鄰,海尾路,,,,,,21之3號,120.48770837221,24.165750062764
彰化縣伸港鄉海尾村2鄰海尾路24號,10007,1000705,1000705-007,2鄰,海尾路,,,,,,24號,120.48774483769,24.165342068039
彰化縣伸港鄉海尾村2鄰海尾路24之1號,10007,1000705,1000705-007,2鄰,海尾路,,,,,,24之1號,120.48787564636,24.165509907534
彰化縣伸港鄉海尾村2鄰海尾路25號,10007,1000705,1000705-007,2鄰,海尾路,,,,,,25號,120.48759206773,24.16596736471
彰化縣伸港鄉海尾村2鄰海尾路26號,10007,1000705,1000705-007,2鄰,海尾路,,,,,,26號,120.48787932052,24.165896457405
彰化縣伸港鄉海尾村2鄰海尾路26之3號,10007,1000705,1000705-007,2鄰,海尾路,,,,,,26之3號,120.48787973974,24.165717320653
彰化縣伸港鄉海尾村2鄰海尾路26之8號,10007,1000705,1000705-007,2鄰,海尾路,,,,,,26之8號,120.4880026988,24.165953484283
彰化縣伸港鄉海尾村2鄰海尾路27號,10007,1000705,1000705-007,2鄰,海尾路,,,,,,27號,120.48763741802,24.166045799691
彰化縣伸港鄉海尾村2鄰海尾路27之2號,10007,1000705,1000705-007,2鄰,海尾路,,,,,,27之2號,120.48759368574,24.16625242011
彰化縣伸港鄉海尾村2鄰海尾路27之3號,10007,1000705,1000705-007,2鄰,海尾路,,,,,,27之3號,120.48784780258,24.165853643751
彰化縣伸港鄉海尾村2鄰海尾路27之5號,10007,1000705,1000705-007,2鄰,海尾路,,,,,,27之5號,120.4878837811,24.166159852419
彰化縣伸港鄉海尾村2鄰海尾路27之6號,10007,1000705,1000705-007,2鄰,海尾路,,,,,,27之6號,120.48751897101,24.166134067957
彰化縣伸港鄉海尾村2鄰海尾路29之1號,10007,1000705,1000705-007,2鄰,海尾路,,,,,,29之1號,120.48786218123,24.165999061195
彰化縣伸港鄉海尾村2鄰海尾路30號,10007,1000705,1000705-007,2鄰,海尾路,,,,,,30號,120.4879495703,24.165653809338
彰化縣伸港鄉海尾村2鄰海尾路31號,10007,1000705,1000705-007,2鄰,海尾路,,,,,,31號,120.48770204431,24.166127459597
彰化縣伸港鄉海尾村2鄰海尾路32號,10007,1000705,1000705-007,2鄰,海尾路,,,,,,32號,120.48796540036,24.165879500714
彰化縣伸港鄉海尾村2鄰海尾路32之1號,10007,1000705,1000705-007,2鄰,海尾路,,,,,,32之1號,120.48823783676,24.165970345205
彰化縣伸港鄉海尾村3鄰海尾路33號,10007,1000705,1000705-007,3鄰,海尾路,,,,,,33號,120.48792245595,24.166086123884
彰化縣伸港鄉海尾村3鄰海尾路35號,10007,1000705,1000705-007,3鄰,海尾路,,,,,,35號,120.48783307367,24.166215482261
彰化縣伸港鄉海尾村3鄰海尾路36號,10007,1000705,1000705-007,3鄰,海尾路,,,,,,36號,120.48758461903,24.166304939249
彰化縣伸港鄉海尾村3鄰海尾路36之1號,10007,1000705,1000705-007,3鄰,海尾路,,,,,,36之1號,120.48807719739,24.166101451064
彰化縣伸港鄉海尾村3鄰海尾路36之2號,10007,1000705,1000705-007,3鄰,海尾路,,,,,,36之2號,120.48762967795,24.166283781835
彰化縣伸港鄉海尾村3鄰海尾路37號,10007,1000705,1000705-007,3鄰,海尾路,,,,,,37號,120.48752568412,24.166326050032
彰化縣伸港鄉海尾村3鄰海尾路38號,10007,1000705,1000705-007,3鄰,海尾路,,,,,,38號,120.48799586923,24.166111381035
彰化縣伸港鄉海尾村3鄰海尾路39號,10007,1000705,1000705-007,3鄰,海尾路,,,,,,39號,120.48753933491,24.166407177572
彰化縣伸港鄉海尾村3鄰海尾路40號,10007,1000705,1000705-007,3鄰,海尾路,,,,,,40號,120.48768187975,24.166396279675
彰化縣伸港鄉海尾村3鄰海尾路41號,10007,1000705,1000705-007,3鄰,海尾路,,,,,,41號,120.48732440922,24.166035628583
彰化縣伸港鄉海尾村3鄰海尾路41之1號,10007,1000705,1000705-007,3鄰,海尾路,,,,,,41之1號,120.48720448455,24.166001005038
彰化縣伸港鄉海尾村3鄰海尾路42號,10007,1000705,1000705-007,3鄰,海尾路,,,,,,42號,120.48717731367,24.165806155138
彰化縣伸港鄉海尾村3鄰海尾路43號,10007,1000705,1000705-007,3鄰,海尾路,,,,,,43號,120.48728161919,24.166080088716
彰化縣伸港鄉海尾村3鄰海尾路43之1號,10007,1000705,1000705-007,3鄰,海尾路,,,,,,43之1號,120.487291137,24.165939266119
彰化縣伸港鄉海尾村3鄰海尾路43之2號,10007,1000705,1000705-007,3鄰,海尾路,,,,,,43之2號,120.48717741449,24.166150526886
彰化縣伸港鄉海尾村3鄰海尾路43之3號,10007,1000705,1000705-007,3鄰,海尾路,,,,,,43之3號,120.48707098457,24.166162087507
彰化縣伸港鄉海尾村3鄰海尾路46號,10007,1000705,1000705-007,3鄰,海尾路,,,,,,46號,120.48730563841,24.165807308825
彰化縣伸港鄉海尾村4鄰海尾路48號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,48號,120.48694113614,24.166369772494
彰化縣伸港鄉海尾村4鄰海尾路50號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,50號,120.48677073178,24.1664074828
彰化縣伸港鄉海尾村4鄰海尾路51號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,51號,120.48691350004,24.166537711823
彰化縣伸港鄉海尾村4鄰海尾路52號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,52號,120.48662349106,24.166386762053
彰化縣伸港鄉海尾村4鄰海尾路54之1號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,54之1號,120.48649215551,24.166473902629
彰化縣伸港鄉海尾村4鄰海尾路55號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,55號,120.48685167923,24.166566758277
彰化縣伸港鄉海尾村4鄰海尾路56號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,56號,120.4870072473,24.166720144869
彰化縣伸港鄉海尾村4鄰海尾路56之1號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,56之1號,120.48700025157,24.166672989234
彰化縣伸港鄉海尾村4鄰海尾路56之2號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,56之2號,120.48702534697,24.166623684239
彰化縣伸港鄉海尾村4鄰海尾路57號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,57號,120.48654022646,24.1669054767
彰化縣伸港鄉海尾村4鄰海尾路57之1號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,57之1號,120.4865404171,24.16685780349
彰化縣伸港鄉海尾村4鄰海尾路58號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,58號,120.48708138234,24.166786487471
彰化縣伸港鄉海尾村5鄰海尾路58號,10007,1000705,1000705-007,5鄰,海尾路,,,,,,58號,120.48708138234,24.166786487471
彰化縣伸港鄉海尾村5鄰海尾路58之1號,10007,1000705,1000705-007,5鄰,海尾路,,,,,,58之1號,120.48713298094,24.166606439346
彰化縣伸港鄉海尾村4鄰海尾路58之1號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,58之1號,120.48713298094,24.166606439346
彰化縣伸港鄉海尾村4鄰海尾路58之2號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,58之2號,120.4871886573,24.16683452201
彰化縣伸港鄉海尾村5鄰海尾路58之2號,10007,1000705,1000705-007,5鄰,海尾路,,,,,,58之2號,120.4871886573,24.16683452201
彰化縣伸港鄉海尾村4鄰海尾路59號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,59號,120.48662371544,24.166921378124
彰化縣伸港鄉海尾村4鄰海尾路60號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,60號,120.48631012833,24.166194289345
彰化縣伸港鄉海尾村4鄰海尾路60之1號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,60之1號,120.48623501973,24.16595331954
彰化縣伸港鄉海尾村4鄰海尾路60之2號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,60之2號,120.48625425459,24.165991397
彰化縣伸港鄉海尾村4鄰海尾路60之3號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,60之3號,120.48626659527,24.166030805609
彰化縣伸港鄉海尾村4鄰海尾路60之4號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,60之4號,120.48617731593,24.165961883445
彰化縣伸港鄉海尾村4鄰海尾路60之5號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,60之5號,120.48616094626,24.165994784663
彰化縣伸港鄉海尾村4鄰海尾路60之6號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,60之6號,120.48612708653,24.166020855105
彰化縣伸港鄉海尾村4鄰海尾路60之7號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,60之7號,120.48606747507,24.165989684328
彰化縣伸港鄉海尾村4鄰海尾路60之8號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,60之8號,120.48602552348,24.165996676001
彰化縣伸港鄉海尾村4鄰海尾路60之9號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,60之9號,120.4855219822,24.167191700466
彰化縣伸港鄉海尾村4鄰海尾路60之10號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,60之10號,120.48564842143,24.167172533647
彰化縣伸港鄉海尾村4鄰海尾路60之11號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,60之11號,120.48577476257,24.167153276101
彰化縣伸港鄉海尾村4鄰海尾路60之12號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,60之12號,120.48586395024,24.166974890108
彰化縣伸港鄉海尾村4鄰海尾路60之13號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,60之13號,120.48623232674,24.166921505024
彰化縣伸港鄉海尾村4鄰海尾路61號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,61號,120.48520041795,24.167400181803
彰化縣伸港鄉海尾村4鄰海尾路61之1號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,61之1號,120.4851623709,24.167390482505
彰化縣伸港鄉海尾村4鄰海尾路61之2號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,61之2號,120.48510351122,24.167368072152
彰化縣伸港鄉海尾村4鄰海尾路61之3號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,61之3號,120.48507557684,24.167437953662
彰化縣伸港鄉海尾村4鄰海尾路61之4號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,61之4號,120.48500998523,24.167351865135
彰化縣伸港鄉海尾村4鄰海尾路62號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,62號,120.4868989239,24.1668606351
彰化縣伸港鄉海尾村4鄰海尾路62之1號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,62之1號,120.48673109117,24.166845714122
彰化縣伸港鄉海尾村4鄰海尾路63號,10007,1000705,1000705-007,4鄰,海尾路,,,,,,63號,120.48676807914,24.166997257235
彰化縣伸港鄉海尾村5鄰海尾路64號,10007,1000705,1000705-007,5鄰,海尾路,,,,,,64號,120.48692749727,24.166926102178
彰化縣伸港鄉海尾村5鄰海尾路65號,10007,1000705,1000705-007,5鄰,海尾路,,,,,,65號,120.48671654163,24.167014148891
彰化縣伸港鄉海尾村5鄰海尾路66號,10007,1000705,1000705-007,5鄰,海尾路,,,,,,66號,120.48690364526,24.167895570817
彰化縣伸港鄉海尾村5鄰海尾路66之1號,10007,1000705,1000705-007,5鄰,海尾路,,,,,,66之1號,120.48687070298,24.167741242326
彰化縣伸港鄉海尾村5鄰海尾路67號,10007,1000705,1000705-007,5鄰,海尾路,,,,,,67號,120.48666780312,24.167118632593
彰化縣伸港鄉海尾村5鄰海尾路67之1號,10007,1000705,1000705-007,5鄰,海尾路,,,,,,67之1號,120.48657542672,24.167036427402
彰化縣伸港鄉海尾村5鄰海尾路67之2號,10007,1000705,1000705-007,5鄰,海尾路,,,,,,67之2號,120.48639317506,24.167280142324
彰化縣伸港鄉海尾村5鄰海尾路68之1號,10007,1000705,1000705-007,5鄰,海尾路,,,,,,68之1號,120.48667940905,24.167612655798
彰化縣伸港鄉海尾村5鄰海尾路68之3號,10007,1000705,1000705-007,5鄰,海尾路,,,,,,68之3號,120.48652713729,24.167569977207
彰化縣伸港鄉海尾村5鄰海尾路68之4號,10007,1000705,1000705-007,5鄰,海尾路,,,,,,68之4號,120.48661539152,24.167895594101
彰化縣伸港鄉海尾村5鄰海尾路68之10號,10007,1000705,1000705-007,5鄰,海尾路,,,,,,68之10號,120.4871369144,24.167642004506
彰化縣伸港鄉海尾村5鄰海尾路68之11號,10007,1000705,1000705-007,5鄰,海尾路,,,,,,68之11號,120.48705860471,24.167610500366
彰化縣伸港鄉海尾村5鄰海尾路68之12號,10007,1000705,1000705-007,5鄰,海尾路,,,,,,68之12號,120.48697684183,24.167630450659
彰化縣伸港鄉海尾村5鄰海尾路68之15號,10007,1000705,1000705-007,5鄰,海尾路,,,,,,68之15號,120.48672690932,24.167891815999
彰化縣伸港鄉海尾村5鄰海尾路68之20號,10007,1000705,1000705-007,5鄰,海尾路,,,,,,68之20號,120.48630738359,24.16793807755
彰化縣伸港鄉海尾村5鄰海尾路69號,10007,1000705,1000705-007,5鄰,海尾路,,,,,,69號,120.48662385473,24.167206518784
彰化縣伸港鄉海尾村5鄰海尾路70號,10007,1000705,1000705-007,5鄰,海尾路,,,,,,70號,120.48656147115,24.167917624287
彰化縣伸港鄉海尾村5鄰海尾路71之3號,10007,1000705,1000705-007,5鄰,海尾路,,,,,,71之3號,120.48735919143,24.1676271313
彰化縣伸港鄉海尾村5鄰海尾路73號,10007,1000705,1000705-007,5鄰,海尾路,,,,,,73號,120.48721672291,24.166583606286
彰化縣伸港鄉海尾村5鄰海尾路74之1號,10007,1000705,1000705-007,5鄰,海尾路,,,,,,74之1號,120.48714841029,24.166365413194
彰化縣伸港鄉海尾村5鄰海尾路75號,10007,1000705,1000705-007,5鄰,海尾路,,,,,,75號,120.48724834214,24.166601048524
彰化縣伸港鄉海尾村5鄰海尾路75之1號,10007,1000705,1000705-007,5鄰,海尾路,,,,,,75之1號,120.48730177732,24.166651068986
彰化縣伸港鄉海尾村5鄰海尾路75之2號,10007,1000705,1000705-007,5鄰,海尾路,,,,,,75之2號,120.48735891289,24.166587695873
彰化縣伸港鄉海尾村5鄰海尾路75之3號,10007,1000705,1000705-007,5鄰,海尾路,,,,,,75之3號,120.48733108304,24.166533156629
彰化縣伸港鄉海尾村5鄰海尾路76號,10007,1000705,1000705-007,5鄰,海尾路,,,,,,76號,120.48726833963,24.166374303754
彰化縣伸港鄉海尾村5鄰海尾路77號,10007,1000705,1000705-007,5鄰,海尾路,,,,,,77號,120.48739082988,24.166505908837
彰化縣伸港鄉海尾村5鄰海尾路77之1號,10007,1000705,1000705-007,5鄰,海尾路,,,,,,77之1號,120.48745986161,24.166494764088
彰化縣伸港鄉海尾村6鄰海尾路78號,10007,1000705,1000705-007,6鄰,海尾路,,,,,,78號,120.48704210313,24.167085219886
彰化縣伸港鄉海尾村6鄰海尾路79號,10007,1000705,1000705-007,6鄰,海尾路,,,,,,79號,120.48622542856,24.167243551143
彰化縣伸港鄉海尾村6鄰海尾路79之1號,10007,1000705,1000705-007,6鄰,海尾路,,,,,,79之1號,120.48612257024,24.167198510424
彰化縣伸港鄉海尾村6鄰海尾路79之2號,10007,1000705,1000705-007,6鄰,海尾路,,,,,,79之2號,120.48622509256,24.167327520993
彰化縣伸港鄉海尾村6鄰海尾路79之3號,10007,1000705,1000705-007,6鄰,海尾路,,,,,,79之3號,120.48590487654,24.167224051667
彰化縣伸港鄉海尾村6鄰海尾路79之4號,10007,1000705,1000705-007,6鄰,海尾路,,,,,,79之4號,120.48633421334,24.167283194269
