FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮新南里11鄰立華街65號,10005,1000504,1000504-004,11鄰,立華街,,,,,,65號,120.88263614052,24.68961982709
苗栗縣竹南鎮新南里11鄰立華街80號,10005,1000504,1000504-004,11鄰,立華街,,,,,,80號,120.88284329907,24.689695559486
苗栗縣竹南鎮新南里11鄰立華街82號,10005,1000504,1000504-004,11鄰,立華街,,,,,,82號,120.88280127287,24.689724328382
苗栗縣竹南鎮新南里11鄰立華街86號,10005,1000504,1000504-004,11鄰,立華街,,,,,,86號,120.88275381812,24.689745960319
苗栗縣竹南鎮新南里11鄰立華街88號,10005,1000504,1000504-004,11鄰,立華街,,,,,,88號,120.88270645888,24.689771113525
苗栗縣竹南鎮新南里11鄰立華街90號,10005,1000504,1000504-004,11鄰,立華街,,,,,,90號,120.88265910402,24.689791571772
苗栗縣竹南鎮新南里11鄰立華街92號,10005,1000504,1000504-004,11鄰,立華街,,,,,,92號,120.88261698231,24.689816729044
苗栗縣竹南鎮新南里11鄰立華街96號,10005,1000504,1000504-004,11鄰,立華街,,,,,,96號,120.88257624518,24.689840713649
苗栗縣竹南鎮新南里11鄰立華街98號,10005,1000504,1000504-004,11鄰,立華街,,,,,,98號,120.88253539568,24.689879144148
苗栗縣竹南鎮新南里11鄰立華街100號,10005,1000504,1000504-004,11鄰,立華街,,,,,,100號,120.88249071123,24.689897166669
苗栗縣竹南鎮新南里11鄰立華街102號,10005,1000504,1000504-004,11鄰,立華街,,,,,,102號,120.88245253894,24.689925938483
苗栗縣竹南鎮新南里11鄰立華街106號,10005,1000504,1000504-004,11鄰,立華街,,,,,,106號,120.88241959064,24.68996916037
