FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市仁愛里11鄰城頂街2號,10009,1000901,1000901-002,11鄰,城頂街,,,,,,2號,120.54573009262,23.707158987976
雲林縣斗六市仁愛里11鄰城頂街12號,10009,1000901,1000901-002,11鄰,城頂街,,,,,,12號,120.54516195618,23.707001691927
雲林縣斗六市仁愛里11鄰城頂街14號,10009,1000901,1000901-002,11鄰,城頂街,,,,,,14號,120.54512302768,23.707006354239
雲林縣斗六市仁愛里11鄰城頂街22號,10009,1000901,1000901-002,11鄰,城頂街,,,,,,22號,120.54501231827,23.706998859197
雲林縣斗六市仁愛里11鄰城頂街22之1號,10009,1000901,1000901-002,11鄰,城頂街,,,,,,22之1號,120.54507115688,23.706999032167
雲林縣斗六市仁愛里11鄰城頂街24號,10009,1000901,1000901-002,11鄰,城頂街,,,,,,24號,120.54496736708,23.707001119916
雲林縣斗六市仁愛里11鄰城頂街26號,10009,1000901,1000901-002,11鄰,城頂街,,,,,,26號,120.54494269414,23.706998203006
雲林縣斗六市仁愛里11鄰城頂街28號,10009,1000901,1000901-002,11鄰,城頂街,,,,,,28號,120.54485510992,23.70708643678
雲林縣斗六市仁愛里11鄰城頂街30號,10009,1000901,1000901-002,11鄰,城頂街,,,,,,30號,120.5447710549,23.707005373496
雲林縣斗六市太平里1鄰城頂街27巷1號,10009,1000901,1000901-005,1鄰,城頂街,,27巷,,,,1號,120.54423970307,23.706681935968
雲林縣斗六市太平里2鄰城頂街27巷2號,10009,1000901,1000901-005,2鄰,城頂街,,27巷,,,,2號,120.54415938708,23.706648253315
雲林縣斗六市太平里2鄰城頂街27巷2之1號,10009,1000901,1000901-005,2鄰,城頂街,,27巷,,,,2之1號,120.54416342571,23.70661485522
