FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉中坑村1鄰文正1號,10004,1000407,1000407-007,1鄰,文正,,,,,,1號,121.09109117502,24.774852280785
新竹縣芎林鄉中坑村1鄰文正1之1號,10004,1000407,1000407-007,1鄰,文正,,,,,,1之1號,121.09116441881,24.774806912404
新竹縣芎林鄉中坑村1鄰文正2號,10004,1000407,1000407-007,1鄰,文正,,,,,,2號,121.09110692285,24.774885767487
新竹縣芎林鄉中坑村1鄰文正3號,10004,1000407,1000407-007,1鄰,文正,,,,,,3號,121.09112524873,24.774928732699
新竹縣芎林鄉中坑村1鄰文正4號,10004,1000407,1000407-007,1鄰,文正,,,,,,4號,121.09115404647,24.774957426272
新竹縣芎林鄉中坑村1鄰文正5號,10004,1000407,1000407-007,1鄰,文正,,,,,,5號,121.09120124627,24.774997936161
新竹縣芎林鄉中坑村1鄰文正6號,10004,1000407,1000407-007,1鄰,文正,,,,,,6號,121.09141555878,24.77475421258
新竹縣芎林鄉中坑村1鄰文正7號,10004,1000407,1000407-007,1鄰,文正,,,,,,7號,121.09125597446,24.774785368459
新竹縣芎林鄉中坑村1鄰文正8號,10004,1000407,1000407-007,1鄰,文正,,,,,,8號,121.09143131363,24.774797179325
新竹縣芎林鄉中坑村1鄰文正9號,10004,1000407,1000407-007,1鄰,文正,,,,,,9號,121.09128478434,24.774830674711
新竹縣芎林鄉中坑村1鄰文正10號,10004,1000407,1000407-007,1鄰,文正,,,,,,10號,121.09144705797,24.774825790524
新竹縣芎林鄉中坑村1鄰文正11號,10004,1000407,1000407-007,1鄰,文正,,,,,,11號,121.09129796632,24.774871295589
新竹縣芎林鄉中坑村1鄰文正13號,10004,1000407,1000407-007,1鄰,文正,,,,,,13號,121.09131361353,24.774902344597
新竹縣芎林鄉中坑村1鄰文正14號,10004,1000407,1000407-007,1鄰,文正,,,,,,14號,121.09148113188,24.774902242357
新竹縣芎林鄉中坑村1鄰文正15號,10004,1000407,1000407-007,1鄰,文正,,,,,,15號,121.09132679724,24.774945312919
新竹縣芎林鄉中坑村1鄰文正16號,10004,1000407,1000407-007,1鄰,文正,,,,,,16號,121.09148896862,24.774935643565
新竹縣芎林鄉中坑村1鄰文正17號,10004,1000407,1000407-007,1鄰,文正,,,,,,17號,121.09132682525,24.774983594367
新竹縣芎林鄉中坑村1鄰文正18號,10004,1000407,1000407-007,1鄰,文正,,,,,,18號,121.09149947894,24.774973918609
新竹縣芎林鄉中坑村1鄰文正19號,10004,1000407,1000407-007,1鄰,文正,,,,,,19號,121.09135038713,24.775019423726
新竹縣芎林鄉中坑村1鄰文正20號,10004,1000407,1000407-007,1鄰,文正,,,,,,20號,121.09151256032,24.775012101794
