FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區大莊里9鄰大莊1號,67,6700200,6700200-015,9鄰,大莊,,,,,,1號,120.24367164342,23.29375674102
臺南市鹽水區大莊里9鄰大莊1之3號,67,6700200,6700200-015,9鄰,大莊,,,,,,1之3號,120.2459567955,23.295491272663
臺南市鹽水區大莊里9鄰大莊1之5號,67,6700200,6700200-015,9鄰,大莊,,,,,,1之5號,120.2468024272,23.2959550461
臺南市鹽水區大莊里9鄰大莊1之6號,67,6700200,6700200-015,9鄰,大莊,,,,,,1之6號,120.24881850592,23.297327592119
臺南市鹽水區大莊里9鄰大莊1之9號,67,6700200,6700200-015,9鄰,大莊,,,,,,1之9號,120.24810846672,23.29752185313
臺南市鹽水區大莊里9鄰大莊1之11號,67,6700200,6700200-015,9鄰,大莊,,,,,,1之11號,120.24637512858,23.295677131274
臺南市鹽水區大莊里9鄰大莊1之12號,67,6700200,6700200-015,9鄰,大莊,,,,,,1之12號,120.24641373075,23.295696640654
臺南市鹽水區大莊里9鄰大莊1之13號,67,6700200,6700200-015,9鄰,大莊,,,,,,1之13號,120.24683794523,23.295984112216
臺南市鹽水區大莊里9鄰大莊1之15號,67,6700200,6700200-015,9鄰,大莊,,,,,,1之15號,120.2468644071,23.296006904235
臺南市鹽水區大莊里9鄰大莊1之20號,67,6700200,6700200-015,9鄰,大莊,,,,,,1之20號,120.24361466408,23.295120877364
臺南市鹽水區大莊里9鄰大莊1之23號,67,6700200,6700200-015,9鄰,大莊,,,,,,1之23號,120.24491570009,23.295487347407
臺南市鹽水區大莊里9鄰大莊2號,67,6700200,6700200-015,9鄰,大莊,,,,,,2號,120.2433829316,23.293504047672
臺南市鹽水區大莊里9鄰大莊3號,67,6700200,6700200-015,9鄰,大莊,,,,,,3號,120.24319451838,23.293424217733
臺南市鹽水區大莊里9鄰大莊4號,67,6700200,6700200-015,9鄰,大莊,,,,,,4號,120.24379918936,23.293380720697
臺南市鹽水區大莊里9鄰大莊4之3號,67,6700200,6700200-015,9鄰,大莊,,,,,,4之3號,120.25100682499,23.298290708996
臺南市鹽水區大莊里9鄰大莊4之6號,67,6700200,6700200-015,9鄰,大莊,,,,,,4之6號,120.24408093491,23.293516894568
