FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉宜昌村21鄰吉祥四街1號,10015,1001505,1001505-013,21鄰,吉祥四街,,,,,,1號,121.58290751617,23.973944028354
花蓮縣吉安鄉宜昌村25鄰吉祥四街31巷1號,10015,1001505,1001505-013,25鄰,吉祥四街,,31巷,,,,1號,121.58349298447,23.974780922567
花蓮縣吉安鄉宜昌村25鄰吉祥四街41巷1號,10015,1001505,1001505-013,25鄰,吉祥四街,,41巷,,,,1號,121.58384935602,23.975195546527
花蓮縣吉安鄉宜昌村25鄰吉祥四街31巷2號,10015,1001505,1001505-013,25鄰,吉祥四街,,31巷,,,,2號,121.58349266734,23.975005066918
花蓮縣吉安鄉宜昌村25鄰吉祥四街41巷2號,10015,1001505,1001505-013,25鄰,吉祥四街,,41巷,,,,2號,121.58393618036,23.975384461063
花蓮縣吉安鄉宜昌村25鄰吉祥四街41巷3號,10015,1001505,1001505-013,25鄰,吉祥四街,,41巷,,,,3號,121.58363965339,23.975181770989
花蓮縣吉安鄉宜昌村25鄰吉祥四街41巷4號,10015,1001505,1001505-013,25鄰,吉祥四街,,41巷,,,,4號,121.58396260267,23.97541902396
花蓮縣吉安鄉宜昌村25鄰吉祥四街31巷4號,10015,1001505,1001505-013,25鄰,吉祥四街,,31巷,,,,4號,121.5836328265,23.974994746149
花蓮縣吉安鄉宜昌村25鄰吉祥四街41巷5號,10015,1001505,1001505-013,25鄰,吉祥四街,,41巷,,,,5號,121.58359736129,23.975267195439
花蓮縣吉安鄉宜昌村21鄰吉祥四街5號,10015,1001505,1001505-013,21鄰,吉祥四街,,,,,,5號,121.5831167194,23.974163891417
花蓮縣吉安鄉宜昌村12鄰吉祥四街6號,10015,1001505,1001505-013,12鄰,吉祥四街,,,,,,6號,121.58334680551,23.973993257194
花蓮縣吉安鄉宜昌村25鄰吉祥四街41巷6號,10015,1001505,1001505-013,25鄰,吉祥四街,,41巷,,,,6號,121.58399314942,23.975457336371
花蓮縣吉安鄉宜昌村21鄰吉祥四街7號,10015,1001505,1001505-013,21鄰,吉祥四街,,,,,,7號,121.58314841475,23.974199897176
花蓮縣吉安鄉宜昌村25鄰吉祥四街41巷7號,10015,1001505,1001505-013,25鄰,吉祥四街,,41巷,,,,7號,121.58362284074,23.975389147466
花蓮縣吉安鄉宜昌村12鄰吉祥四街8號,10015,1001505,1001505-013,12鄰,吉祥四街,,,,,,8號,121.58337000106,23.974029286189
花蓮縣吉安鄉宜昌村25鄰吉祥四街41巷8號,10015,1001505,1001505-013,25鄰,吉祥四街,,41巷,,,,8號,121.5840162829,23.975490394854
花蓮縣吉安鄉宜昌村21鄰吉祥四街9號,10015,1001505,1001505-013,21鄰,吉祥四街,,,,,,9號,121.58318190408,23.974237133123
花蓮縣吉安鄉宜昌村25鄰吉祥四街41巷9號,10015,1001505,1001505-013,25鄰,吉祥四街,,41巷,,,,9號,121.58345649851,23.97539191095
花蓮縣吉安鄉宜昌村12鄰吉祥四街10號,10015,1001505,1001505-013,12鄰,吉祥四街,,,,,,10號,121.58339474913,23.974071846487
花蓮縣吉安鄉宜昌村25鄰吉祥四街41巷10號,10015,1001505,1001505-013,25鄰,吉祥四街,,41巷,,,,10號,121.58384868388,23.975611158322
花蓮縣吉安鄉宜昌村21鄰吉祥四街11號,10015,1001505,1001505-013,21鄰,吉祥四街,,,,,,11號,121.58321260444,23.974272573804
花蓮縣吉安鄉宜昌村11鄰吉祥四街12號,10015,1001505,1001505-013,11鄰,吉祥四街,,,,,,12號,121.58377552182,23.974483028055
花蓮縣吉安鄉宜昌村25鄰吉祥四街41巷12號,10015,1001505,1001505-013,25鄰,吉祥四街,,41巷,,,,12號,121.58380841177,23.975575690994
花蓮縣吉安鄉宜昌村11鄰吉祥四街12之1號,10015,1001505,1001505-013,11鄰,吉祥四街,,,,,,12之1號,121.58374893997,23.974423906049
花蓮縣吉安鄉宜昌村11鄰吉祥四街12之2號,10015,1001505,1001505-013,11鄰,吉祥四街,,,,,,12之2號,121.58362147336,23.97442680171
花蓮縣吉安鄉宜昌村21鄰吉祥四街13號,10015,1001505,1001505-013,21鄰,吉祥四街,,,,,,13號,121.58324287095,23.974307682043
花蓮縣吉安鄉宜昌村11鄰吉祥四街14號,10015,1001505,1001505-013,11鄰,吉祥四街,,,,,,14號,121.58384152412,23.974534794702
花蓮縣吉安鄉宜昌村25鄰吉祥四街41巷14號,10015,1001505,1001505-013,25鄰,吉祥四街,,41巷,,,,14號,121.58379228217,23.975539888017
花蓮縣吉安鄉宜昌村21鄰吉祥四街15號,10015,1001505,1001505-013,21鄰,吉祥四街,,,,,,15號,121.58327637176,23.974347455156
花蓮縣吉安鄉宜昌村11鄰吉祥四街16號,10015,1001505,1001505-013,11鄰,吉祥四街,,,,,,16號,121.58386532194,23.974564861992
花蓮縣吉安鄉宜昌村25鄰吉祥四街41巷16號,10015,1001505,1001505-013,25鄰,吉祥四街,,41巷,,,,16號,121.58376722486,23.9755094824
花蓮縣吉安鄉宜昌村11鄰吉祥四街16之1號,10015,1001505,1001505-013,11鄰,吉祥四街,,,,,,16之1號,121.5838868635,23.974584879232
花蓮縣吉安鄉宜昌村21鄰吉祥四街17號,10015,1001505,1001505-013,21鄰,吉祥四街,,,,,,17號,121.5833057007,23.974381654987
花蓮縣吉安鄉宜昌村25鄰吉祥四街41巷18號,10015,1001505,1001505-013,25鄰,吉祥四街,,41巷,,,,18號,121.58373375676,23.97546834586
花蓮縣吉安鄉宜昌村11鄰吉祥四街18號,10015,1001505,1001505-013,11鄰,吉祥四街,,,,,,18號,121.58396256536,23.974741438996
花蓮縣吉安鄉宜昌村25鄰吉祥四街19號,10015,1001505,1001505-013,25鄰,吉祥四街,,,,,,19號,121.58346972848,23.97450457921
