FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮北梅里8鄰梅林二街8巷1號,10008,1000802,1000802-032,8鄰,梅林二街,,8巷,,,,1號,120.97279738839,23.974610842779
南投縣埔里鎮北梅里8鄰梅林二街8巷2號,10008,1000802,1000802-032,8鄰,梅林二街,,8巷,,,,2號,120.97280262359,23.974482442687
南投縣埔里鎮北梅里8鄰梅林二街2號,10008,1000802,1000802-032,8鄰,梅林二街,,,,,,2號,120.9727467148,23.974453086543
南投縣埔里鎮北梅里8鄰梅林二街8巷3號,10008,1000802,1000802-032,8鄰,梅林二街,,8巷,,,,3號,120.97285055161,23.974612116338
南投縣埔里鎮北梅里8鄰梅林二街8巷5號,10008,1000802,1000802-032,8鄰,梅林二街,,8巷,,,,5號,120.9729011596,23.974614563277
南投縣埔里鎮北梅里8鄰梅林二街8巷6號,10008,1000802,1000802-032,8鄰,梅林二街,,8巷,,,,6號,120.97285195479,23.974481277573
南投縣埔里鎮北梅里8鄰梅林二街6號,10008,1000802,1000802-032,8鄰,梅林二街,,,,,,6號,120.97274807976,23.974504465253
南投縣埔里鎮北梅里8鄰梅林二街8巷7號,10008,1000802,1000802-032,8鄰,梅林二街,,8巷,,,,7號,120.97295176835,23.974613398357
南投縣埔里鎮北梅里8鄰梅林二街8巷8號,10008,1000802,1000802-032,8鄰,梅林二街,,8巷,,,,8號,120.97289981198,23.974480021887
南投縣埔里鎮北梅里8鄰梅林二街8巷10號,10008,1000802,1000802-032,8鄰,梅林二街,,8巷,,,,10號,120.97295317169,23.974481295446
南投縣埔里鎮北梅里8鄰梅林二街10號,10008,1000802,1000802-032,8鄰,梅林二街,,,,,,10號,120.97274541132,23.974576611344
南投縣埔里鎮北梅里8鄰梅林二街12號,10008,1000802,1000802-032,8鄰,梅林二街,,,,,,12號,120.97274805275,23.974632866267
南投縣埔里鎮北梅里8鄰梅林二街16號,10008,1000802,1000802-032,8鄰,梅林二街,,,,,,16號,120.9729104752,23.974710007873
南投縣埔里鎮北梅里8鄰梅林二街18號,10008,1000802,1000802-032,8鄰,梅林二街,,,,,,18號,120.97290771164,23.974767525984
南投縣埔里鎮北梅里8鄰梅林二街20號,10008,1000802,1000802-032,8鄰,梅林二街,,,,,,20號,120.97290779739,23.974827392295
南投縣埔里鎮北梅里8鄰梅林二街22號,10008,1000802,1000802-032,8鄰,梅林二街,,,,,,22號,120.97290906313,23.974883646971
南投縣埔里鎮北梅里9鄰梅林二街23號,10008,1000802,1000802-032,9鄰,梅林二街,,,,,,23號,120.9724484807,23.974859907399
南投縣埔里鎮北梅里8鄰梅林二街26號,10008,1000802,1000802-032,8鄰,梅林二街,,,,,,26號,120.97290905033,23.974944867705
南投縣埔里鎮北梅里8鄰梅林二街28號,10008,1000802,1000802-032,8鄰,梅林二街,,,,,,28號,120.97290775978,23.975007262062
南投縣埔里鎮北梅里8鄰梅林二街30號,10008,1000802,1000802-032,8鄰,梅林二街,,,,,,30號,120.97291040051,23.975067219119
