FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉履豐村1鄰豐明路1號,10013,1001314,1001314-004,1鄰,豐明路,,,,,,1號,120.54140488558,22.5864284221
屏東縣竹田鄉履豐村1鄰豐明路1之1號,10013,1001314,1001314-004,1鄰,豐明路,,,,,,1之1號,120.54147540552,22.586425011001
屏東縣竹田鄉履豐村1鄰豐明路1之2號,10013,1001314,1001314-004,1鄰,豐明路,,,,,,1之2號,120.54151965835,22.586424234205
屏東縣竹田鄉履豐村1鄰豐明路1之3號,10013,1001314,1001314-004,1鄰,豐明路,,,,,,1之3號,120.54155515547,22.586424335511
屏東縣竹田鄉履豐村1鄰豐明路1之4號,10013,1001314,1001314-004,1鄰,豐明路,,,,,,1之4號,120.54159405344,22.586425349613
屏東縣竹田鄉履豐村1鄰豐明路1之5號,10013,1001314,1001314-004,1鄰,豐明路,,,,,,1之5號,120.5416402558,22.586423223697
屏東縣竹田鄉履豐村1鄰豐明路2號,10013,1001314,1001314-004,1鄰,豐明路,,,,,,2號,120.5417485989,22.586598734189
屏東縣竹田鄉履豐村1鄰豐明路2之1號,10013,1001314,1001314-004,1鄰,豐明路,,,,,,2之1號,120.54189725488,22.586641603877
屏東縣竹田鄉履豐村1鄰豐明路2之3號,10013,1001314,1001314-004,1鄰,豐明路,,,,,,2之3號,120.54221697731,22.588450882562
屏東縣竹田鄉履豐村1鄰豐明路4號,10013,1001314,1001314-004,1鄰,豐明路,,,,,,4號,120.54170808957,22.586614422876
屏東縣竹田鄉履豐村1鄰豐明路5之1號,10013,1001314,1001314-004,1鄰,豐明路,,,,,,5之1號,120.54114710976,22.58629809117
屏東縣竹田鄉履豐村1鄰豐明路6號,10013,1001314,1001314-004,1鄰,豐明路,,,,,,6號,120.54159830192,22.586610948779
屏東縣竹田鄉履豐村1鄰豐明路8號,10013,1001314,1001314-004,1鄰,豐明路,,,,,,8號,120.54129709903,22.586672402895
屏東縣竹田鄉履豐村1鄰豐明路10號,10013,1001314,1001314-004,1鄰,豐明路,,,,,,10號,120.54122396945,22.58658278717
屏東縣竹田鄉履豐村1鄰豐明路12號,10013,1001314,1001314-004,1鄰,豐明路,,,,,,12號,120.54118699257,22.586589003264
屏東縣竹田鄉履豐村1鄰豐明路13號,10013,1001314,1001314-004,1鄰,豐明路,,,,,,13號,120.54092690357,22.586422992928
屏東縣竹田鄉履豐村1鄰豐明路13之1號,10013,1001314,1001314-004,1鄰,豐明路,,,,,,13之1號,120.54050155065,22.585504136992
屏東縣竹田鄉履豐村1鄰豐明路13之3號,10013,1001314,1001314-004,1鄰,豐明路,,,,,,13之3號,120.54060075161,22.585825743672
屏東縣竹田鄉履豐村1鄰豐明路14號,10013,1001314,1001314-004,1鄰,豐明路,,,,,,14號,120.54110588845,22.586558066204
屏東縣竹田鄉履豐村1鄰豐明路16號,10013,1001314,1001314-004,1鄰,豐明路,,,,,,16號,120.54104947902,22.586558808155
屏東縣竹田鄉履豐村1鄰豐明路18號,10013,1001314,1001314-004,1鄰,豐明路,,,,,,18號,120.54099691779,22.586572204479
屏東縣竹田鄉履豐村1鄰豐明路19號,10013,1001314,1001314-004,1鄰,豐明路,,,,,,19號,120.54039591676,22.586330171248
屏東縣竹田鄉履豐村1鄰豐明路20號,10013,1001314,1001314-004,1鄰,豐明路,,,,,,20號,120.54063114663,22.586601864346
屏東縣竹田鄉履豐村1鄰豐明路21號,10013,1001314,1001314-004,1鄰,豐明路,,,,,,21號,120.54028844172,22.586421167122
屏東縣竹田鄉履豐村1鄰豐明路22號,10013,1001314,1001314-004,1鄰,豐明路,,,,,,22號,120.54039079089,22.586585372605
屏東縣竹田鄉履豐村1鄰豐明路27號,10013,1001314,1001314-004,1鄰,豐明路,,,,,,27號,120.5399335568,22.586452753066
屏東縣竹田鄉履豐村1鄰豐明路27之1號,10013,1001314,1001314-004,1鄰,豐明路,,,,,,27之1號,120.53985323837,22.586624563536
屏東縣竹田鄉履豐村1鄰豐明路29號,10013,1001314,1001314-004,1鄰,豐明路,,,,,,29號,120.53969521921,22.586560713221
