FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣中里18鄰愛國路61巷1號,64,6400500,6400500-033,18鄰,愛國路,,61巷,,,,1號,120.32018534506,22.650360065932
高雄市三民區灣中里18鄰愛國路61巷19弄1號,64,6400500,6400500-033,18鄰,愛國路,,61巷,19弄,,,1號,120.31997082084,22.650061143403
高雄市三民區灣中里20鄰愛國路87巷1號,64,6400500,6400500-033,20鄰,愛國路,,87巷,,,,1號,120.31965597298,22.650574556211
高雄市三民區灣中里20鄰愛國路87巷2號,64,6400500,6400500-033,20鄰,愛國路,,87巷,,,,2號,120.31949096755,22.650691344909
高雄市三民區灣中里19鄰愛國路67巷2號,64,6400500,6400500-033,19鄰,愛國路,,67巷,,,,2號,120.31976065561,22.650457601647
高雄市三民區灣中里18鄰愛國路37巷2號,64,6400500,6400500-033,18鄰,愛國路,,37巷,,,,2號,120.32048311265,22.650153622855
高雄市三民區灣中里19鄰愛國路67巷2之1號,64,6400500,6400500-033,19鄰,愛國路,,67巷,,,,2之1號,120.31974234777,22.65042140122
高雄市三民區灣中里20鄰愛國路87巷3號,64,6400500,6400500-033,20鄰,愛國路,,87巷,,,,3號,120.31962983715,22.650547353227
高雄市三民區灣中里18鄰愛國路61巷19弄3號,64,6400500,6400500-033,18鄰,愛國路,,61巷,19弄,,,3號,120.3202289667,22.650116151576
高雄市三民區灣中里18鄰愛國路61巷3號,64,6400500,6400500-033,18鄰,愛國路,,61巷,,,,3號,120.32017384766,22.650323894437
高雄市三民區灣中里7鄰愛國路3號,64,6400500,6400500-033,7鄰,愛國路,,,,,,3號,120.32075511155,22.649667118795
高雄市三民區灣中里7鄰愛國路3之1號,64,6400500,6400500-033,7鄰,愛國路,,,,,,3之1號,120.32074542666,22.649658047069
高雄市三民區灣中里7鄰愛國路3之2號,64,6400500,6400500-033,7鄰,愛國路,,,,,,3之2號,120.32092245167,22.649866502889
高雄市三民區灣中里7鄰愛國路3之3號,64,6400500,6400500-033,7鄰,愛國路,,,,,,3之3號,120.32083440335,22.649766792312
高雄市三民區灣中里20鄰愛國路87巷4號,64,6400500,6400500-033,20鄰,愛國路,,87巷,,,,4號,120.31946580467,22.65066414603
高雄市三民區灣中里18鄰愛國路37巷4號,64,6400500,6400500-033,18鄰,愛國路,,37巷,,,,4號,120.32044919326,22.650126387003
高雄市三民區灣中里20鄰愛國路87巷5號,64,6400500,6400500-033,20鄰,愛國路,,87巷,,,,5號,120.31960662015,22.650520162629
高雄市三民區灣中里18鄰愛國路61巷19弄5號,64,6400500,6400500-033,18鄰,愛國路,,61巷,19弄,,,5號,120.32006647962,22.649998334433
高雄市三民區灣中里18鄰愛國路61巷5號,64,6400500,6400500-033,18鄰,愛國路,,61巷,,,,5號,120.32014483743,22.650287648661
高雄市三民區灣中里18鄰愛國路61巷6號,64,6400500,6400500-033,18鄰,愛國路,,61巷,,,,6號,120.31993848615,22.65030483465
高雄市三民區灣中里19鄰愛國路67巷6號,64,6400500,6400500-033,19鄰,愛國路,,67巷,,,,6號,120.3197230225,22.650394227155
高雄市三民區灣中里20鄰愛國路87巷6號,64,6400500,6400500-033,20鄰,愛國路,,87巷,,,,6號,120.31944356107,22.650636869235
高雄市三民區灣中里18鄰愛國路37巷6號,64,6400500,6400500-033,18鄰,愛國路,,37巷,,,,6號,120.3204260206,22.650090166025
高雄市三民區灣中里20鄰愛國路87巷7號,64,6400500,6400500-033,20鄰,愛國路,,87巷,,,,7號,120.31958340315,22.650492972027
高雄市三民區灣中里18鄰愛國路61巷7號,64,6400500,6400500-033,18鄰,愛國路,,61巷,,,,7號,120.32011680015,22.650251407006
高雄市三民區灣中里18鄰愛國路61巷19弄7號,64,6400500,6400500-033,18鄰,愛國路,,61巷,19弄,,,7號,120.32012207022,22.649971478187
高雄市三民區灣中里7鄰愛國路61巷19弄8號,64,6400500,6400500-033,7鄰,愛國路,,61巷,19弄,,,8號,120.32030667416,22.649687704262
高雄市三民區灣中里7鄰愛國路61巷43弄8號,64,6400500,6400500-033,7鄰,愛國路,,61巷,43弄,,,8號,120.31961650995,22.649579297812
高雄市三民區灣中里18鄰愛國路61巷8號,64,6400500,6400500-033,18鄰,愛國路,,61巷,,,,8號,120.31991624206,22.650277648223
高雄市三民區灣中里19鄰愛國路67巷8號,64,6400500,6400500-033,19鄰,愛國路,,67巷,,,,8號,120.31970564312,22.650367061347
高雄市三民區灣中里20鄰愛國路87巷8號,64,6400500,6400500-033,20鄰,愛國路,,87巷,,,,8號,120.31941937115,22.650609674479
高雄市三民區灣中里18鄰愛國路37巷8號,64,6400500,6400500-033,18鄰,愛國路,,37巷,,,,8號,120.32037551692,22.650071890528
高雄市三民區灣中里7鄰愛國路61巷19弄8之1號,64,6400500,6400500-033,7鄰,愛國路,,61巷,19弄,,,8之1號,120.32020529147,22.649727460866
高雄市三民區灣中里20鄰愛國路87巷9號,64,6400500,6400500-033,20鄰,愛國路,,87巷,,,,9號,120.31955337561,22.650465752511
高雄市三民區灣中里18鄰愛國路61巷9號,64,6400500,6400500-033,18鄰,愛國路,,61巷,,,,9號,120.32007814953,22.650197058961
高雄市三民區灣中里18鄰愛國路61巷19弄9號,64,6400500,6400500-033,18鄰,愛國路,,61巷,19弄,,,9號,120.32018164144,22.649926577438
高雄市三民區灣中里19鄰愛國路67巷10號,64,6400500,6400500-033,19鄰,愛國路,,67巷,,,,10號,120.31968534494,22.650339883148
高雄市三民區灣中里20鄰愛國路87巷10號,64,6400500,6400500-033,20鄰,愛國路,,87巷,,,,10號,120.31940203631,22.650573478147
高雄市三民區灣中里18鄰愛國路37巷10號,64,6400500,6400500-033,18鄰,愛國路,,37巷,,,,10號,120.32033403634,22.649999469176
高雄市三民區灣中里18鄰愛國路61巷10號,64,6400500,6400500-033,18鄰,愛國路,,61巷,,,,10號,120.31989010624,22.65025044528
高雄市三民區灣中里7鄰愛國路61巷19弄10號,64,6400500,6400500-033,7鄰,愛國路,,61巷,19弄,,,10號,120.3203794735,22.649643581981
高雄市三民區灣中里18鄰愛國路61巷11號,64,6400500,6400500-033,18鄰,愛國路,,61巷,,,,11號,120.32005687836,22.65016987668
高雄市三民區灣中里20鄰愛國路87巷11號,64,6400500,6400500-033,20鄰,愛國路,,87巷,,,,11號,120.31953307744,22.650438574293
高雄市三民區灣中里18鄰愛國路61巷19弄11號,64,6400500,6400500-033,18鄰,愛國路,,61巷,19弄,,,11號,120.32023537502,22.649881651909
高雄市三民區灣中里19鄰愛國路67巷12號,64,6400500,6400500-033,19鄰,愛國路,,67巷,,,,12號,120.31966212796,22.650312692558
高雄市三民區灣中里20鄰愛國路87巷12號,64,6400500,6400500-033,20鄰,愛國路,,87巷,,,,12號,120.31937979229,22.650546291648
高雄市三民區灣中里18鄰愛國路37巷12號,64,6400500,6400500-033,18鄰,愛國路,,37巷,,,,12號,120.3203128096,22.649963256434
高雄市三民區灣中里18鄰愛國路61巷12號,64,6400500,6400500-033,18鄰,愛國路,,61巷,,,,12號,120.31986980804,22.650223267104
高雄市三民區灣中里18鄰愛國路61巷13號,64,6400500,6400500-033,18鄰,愛國路,,61巷,,,,13號,120.32002879666,22.650142665505
高雄市三民區灣中里20鄰愛國路87巷13號,64,6400500,6400500-033,20鄰,愛國路,,87巷,,,,13號,120.31950986048,22.650411383682
高雄市三民區灣中里19鄰愛國路67巷14號,64,6400500,6400500-033,19鄰,愛國路,,67巷,,,,14號,120.31964280273,22.650285518484
