FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉復興村6鄰信一路1號,10009,1000914,1000914-004,6鄰,信一路,,,,,,1號,120.27138778952,23.689441500612
雲林縣東勢鄉復興村6鄰信一路2號,10009,1000914,1000914-004,6鄰,信一路,,,,,,2號,120.26725918782,23.689101915927
雲林縣東勢鄉復興村6鄰信一路3號,10009,1000914,1000914-004,6鄰,信一路,,,,,,3號,120.26700374629,23.689108129144
雲林縣東勢鄉復興村6鄰信一路5號,10009,1000914,1000914-004,6鄰,信一路,,,,,,5號,120.26675644559,23.689157739852
雲林縣東勢鄉復興村6鄰信一路6號,10009,1000914,1000914-004,6鄰,信一路,,,,,,6號,120.26645567562,23.689188604581
雲林縣東勢鄉復興村6鄰信一路6之1號,10009,1000914,1000914-004,6鄰,信一路,,,,,,6之1號,120.26645489967,23.689006296554
雲林縣東勢鄉復興村6鄰信一路7號,10009,1000914,1000914-004,6鄰,信一路,,,,,,7號,120.26682178702,23.689606992913
雲林縣東勢鄉復興村6鄰信一路9號,10009,1000914,1000914-004,6鄰,信一路,,,,,,9號,120.26612520156,23.688904552726
雲林縣東勢鄉復興村6鄰信一路16號,10009,1000914,1000914-004,6鄰,信一路,,,,,,16號,120.26787106506,23.690149218322
雲林縣東勢鄉復興村6鄰信一路60號,10009,1000914,1000914-004,6鄰,信一路,,,,,,60號,120.26525427712,23.692246108054
