FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里22鄰大源七街1號,66,6602700,6602700-034,22鄰,大源七街,,,,,,1號,120.72523757027,24.143893634529
臺中市太平區豐年里22鄰大源七街2號,66,6602700,6602700-034,22鄰,大源七街,,,,,,2號,120.7252148185,24.143811878057
臺中市太平區豐年里22鄰大源七街3號,66,6602700,6602700-034,22鄰,大源七街,,,,,,3號,120.72531562421,24.14388194657
臺中市太平區豐年里22鄰大源七街4號,66,6602700,6602700-034,22鄰,大源七街,,,,,,4號,120.72529228491,24.143798834651
臺中市太平區豐年里22鄰大源七街5號,66,6602700,6602700-034,22鄰,大源七街,,,,,,5號,120.72539535531,24.14386818484
臺中市太平區豐年里22鄰大源七街6號,66,6602700,6602700-034,22鄰,大源七街,,,,,,6號,120.72536946189,24.143783081883
臺中市太平區豐年里22鄰大源七街7號,66,6602700,6602700-034,22鄰,大源七街,,,,,,7號,120.7254693763,24.143855857494
臺中市太平區豐年里22鄰大源七街8號,66,6602700,6602700-034,22鄰,大源七街,,,,,,8號,120.72544742121,24.143769587818
臺中市太平區豐年里22鄰大源七街9號,66,6602700,6602700-034,22鄰,大源七街,,,,,,9號,120.72554831537,24.143844351594
臺中市太平區豐年里22鄰大源七街10號,66,6602700,6602700-034,22鄰,大源七街,,,,,,10號,120.72552498518,24.143756905643
臺中市太平區豐年里22鄰大源七街11號,66,6602700,6602700-034,22鄰,大源七街,,,,,,11號,120.7256246994,24.143831306073
臺中市太平區豐年里22鄰大源七街12號,66,6602700,6602700-034,22鄰,大源七街,,,,,,12號,120.72560216077,24.143741784808
臺中市太平區豐年里22鄰大源七街13號,66,6602700,6602700-034,22鄰,大源七街,,,,,,13號,120.72570039136,24.143819794258
臺中市太平區豐年里22鄰大源七街14號,66,6602700,6602700-034,22鄰,大源七街,,,,,,14號,120.72568061356,24.143727569163
臺中市太平區豐年里22鄰大源七街15號,66,6602700,6602700-034,22鄰,大源七街,,,,,,15號,120.7257767767,24.14380611661
臺中市太平區豐年里22鄰大源七街16號,66,6602700,6602700-034,22鄰,大源七街,,,,,,16號,120.72575591687,24.143713708993
臺中市太平區豐年里22鄰大源七街17號,66,6602700,6602700-034,22鄰,大源七街,,,,,,17號,120.72592449785,24.143608819962
臺中市太平區豐年里22鄰大源七街18號,66,6602700,6602700-034,22鄰,大源七街,,,,,,18號,120.72590292299,24.143528690981
臺中市太平區豐年里22鄰大源七街19號,66,6602700,6602700-034,22鄰,大源七街,,,,,,19號,120.72601938622,24.143593008369
臺中市太平區豐年里22鄰大源七街20號,66,6602700,6602700-034,22鄰,大源七街,,,,,,20號,120.72598334027,24.143516013694
臺中市太平區豐年里22鄰大源七街21號,66,6602700,6602700-034,22鄰,大源七街,,,,,,21號,120.72611850216,24.143578829584
臺中市太平區豐年里22鄰大源七街22號,66,6602700,6602700-034,22鄰,大源七街,,,,,,22號,120.72606287891,24.143500084226
臺中市太平區豐年里22鄰大源七街23號,66,6602700,6602700-034,22鄰,大源七街,,,,,,23號,120.7262125985,24.143565273784
臺中市太平區豐年里22鄰大源七街24號,66,6602700,6602700-034,22鄰,大源七街,,,,,,24號,120.72613936358,24.143485864811
臺中市太平區豐年里22鄰大源七街25號,66,6602700,6602700-034,22鄰,大源七街,,,,,,25號,120.72630847212,24.143548831725
臺中市太平區豐年里22鄰大源七街26號,66,6602700,6602700-034,22鄰,大源七街,,,,,,26號,120.72622027395,24.143472646524
臺中市太平區豐年里22鄰大源七街27號,66,6602700,6602700-034,22鄰,大源七街,,,,,,27號,120.72640090183,24.143532383432
臺中市太平區豐年里22鄰大源七街28號,66,6602700,6602700-034,22鄰,大源七街,,,,,,28號,120.72629695576,24.143458246797
臺中市太平區豐年里22鄰大源七街29號,66,6602700,6602700-034,22鄰,大源七街,,,,,,29號,120.72649913384,24.143517390174
臺中市太平區豐年里22鄰大源七街30號,66,6602700,6602700-034,22鄰,大源七街,,,,,,30號,120.72637806848,24.143442410279
臺中市太平區豐年里22鄰大源七街31號,66,6602700,6602700-034,22鄰,大源七街,,,,,,31號,120.72659904183,24.143500864866
