FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市雙溪區長源里9鄰柑脚1號,65,6502500,6502500-011,9鄰,柑脚,,,,,,1號,121.80475991927,25.016895581331
新北市雙溪區長源里9鄰柑脚13之1號,65,6502500,6502500-011,9鄰,柑脚,,,,,,13之1號,121.80509625077,25.014634701259
新北市雙溪區長源里9鄰柑脚15號,65,6502500,6502500-011,9鄰,柑脚,,,,,,15號,121.80499298978,25.014614045031
新北市雙溪區長源里8鄰柑脚23號,65,6502500,6502500-011,8鄰,柑脚,,,,,,23號,121.80442572977,25.014645823372
新北市雙溪區長源里8鄰柑脚24號,65,6502500,6502500-011,8鄰,柑脚,,,,,,24號,121.80442557484,25.014608358884
新北市雙溪區長源里8鄰柑脚25號,65,6502500,6502500-011,8鄰,柑脚,,,,,,25號,121.80442334098,25.014530091008
新北市雙溪區長源里8鄰柑脚26號,65,6502500,6502500-011,8鄰,柑脚,,,,,,26號,121.80442423604,25.014491077087
新北市雙溪區長源里8鄰柑脚27號,65,6502500,6502500-011,8鄰,柑脚,,,,,,27號,121.80442556896,25.014444757316
新北市雙溪區長源里8鄰柑脚29號,65,6502500,6502500-011,8鄰,柑脚,,,,,,29號,121.80442319077,25.014330649893
新北市雙溪區長源里8鄰柑脚30號,65,6502500,6502500-011,8鄰,柑脚,,,,,,30號,121.80433587755,25.014174110907
新北市雙溪區長源里8鄰柑脚31號,65,6502500,6502500-011,8鄰,柑脚,,,,,,31號,121.80431513764,25.014127910532
新北市雙溪區長源里8鄰柑脚33號,65,6502500,6502500-011,8鄰,柑脚,,,,,,33號,121.8041797389,25.013652643585
新北市雙溪區長源里8鄰柑脚36號,65,6502500,6502500-011,8鄰,柑脚,,,,,,36號,121.80388302105,25.013477203987
新北市雙溪區長源里7鄰柑脚36號,65,6502500,6502500-011,7鄰,柑脚,,,,,,36號,121.79789884279,25.010317069035
新北市雙溪區長源里8鄰柑脚37號,65,6502500,6502500-011,8鄰,柑脚,,,,,,37號,121.80377270588,25.013439603744
新北市雙溪區長源里8鄰柑脚38號,65,6502500,6502500-011,8鄰,柑脚,,,,,,38號,121.80364708315,25.013386657654
新北市雙溪區長源里8鄰柑脚39號,65,6502500,6502500-011,8鄰,柑脚,,,,,,39號,121.80357212103,25.013319164751
新北市雙溪區長源里7鄰柑脚41號,65,6502500,6502500-011,7鄰,柑脚,,,,,,41號,121.8030524063,25.012920560629
新北市雙溪區長源里7鄰柑脚41之2號,65,6502500,6502500-011,7鄰,柑脚,,,,,,41之2號,121.80289992744,25.01290900691
新北市雙溪區長源里7鄰柑脚42號,65,6502500,6502500-011,7鄰,柑脚,,,,,,42號,121.80159192781,25.012188630984
新北市雙溪區長源里7鄰柑脚43號,65,6502500,6502500-011,7鄰,柑脚,,,,,,43號,121.80138283462,25.011159587006
新北市雙溪區長源里7鄰柑脚44號,65,6502500,6502500-011,7鄰,柑脚,,,,,,44號,121.80085830846,25.01175496132
新北市雙溪區長源里7鄰柑脚45號,65,6502500,6502500-011,7鄰,柑脚,,,,,,45號,121.80062200448,25.011355002293
新北市雙溪區長源里7鄰柑脚46號,65,6502500,6502500-011,7鄰,柑脚,,,,,,46號,121.79771203863,25.010240973759
新北市雙溪區長源里7鄰柑脚47號,65,6502500,6502500-011,7鄰,柑脚,,,,,,47號,121.79890609984,25.01000378609
新北市雙溪區長源里7鄰柑脚48號,65,6502500,6502500-011,7鄰,柑脚,,,,,,48號,121.79858020316,25.009888256314
新北市雙溪區長源里5鄰柑脚52號,65,6502500,6502500-011,5鄰,柑脚,,,,,,52號,121.79436898913,25.0086631313
新北市雙溪區長源里5鄰柑脚53號,65,6502500,6502500-011,5鄰,柑脚,,,,,,53號,121.79464885993,25.007951716167
新北市雙溪區長源里5鄰柑脚54號,65,6502500,6502500-011,5鄰,柑脚,,,,,,54號,121.79450878152,25.007909392883
新北市雙溪區長源里5鄰柑脚55號,65,6502500,6502500-011,5鄰,柑脚,,,,,,55號,121.79404435937,25.00770186826
新北市雙溪區長源里5鄰柑脚55之1號,65,6502500,6502500-011,5鄰,柑脚,,,,,,55之1號,121.79356036562,25.007218800356
新北市雙溪區長源里5鄰柑脚56號,65,6502500,6502500-011,5鄰,柑脚,,,,,,56號,121.79567620395,25.007065831237
新北市雙溪區長源里5鄰柑脚57號,65,6502500,6502500-011,5鄰,柑脚,,,,,,57號,121.79569087925,25.007238563074
新北市雙溪區長源里5鄰柑脚58號,65,6502500,6502500-011,5鄰,柑脚,,,,,,58號,121.79471937924,25.006273899645
