FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草漯里13鄰源遠街1號,68,6801200,6801200-021,13鄰,源遠街,,,,,,1號,121.12840399016,25.052331112505
桃園市觀音區草漯里13鄰源遠街3號,68,6801200,6801200-021,13鄰,源遠街,,,,,,3號,121.12841661994,25.051896478995
桃園市觀音區草漯里13鄰源遠街4號,68,6801200,6801200-021,13鄰,源遠街,,,,,,4號,121.12911659182,25.052138372467
桃園市觀音區草漯里13鄰源遠街5號,68,6801200,6801200-021,13鄰,源遠街,,,,,,5號,121.12808924131,25.051307484163
桃園市觀音區草漯里13鄰源遠街6號,68,6801200,6801200-021,13鄰,源遠街,,,,,,6號,121.1289809652,25.051812658777
桃園市觀音區草漯里13鄰源遠街7號,68,6801200,6801200-021,13鄰,源遠街,,,,,,7號,121.12857893526,25.05092019818
桃園市觀音區草漯里13鄰源遠街7之1號,68,6801200,6801200-021,13鄰,源遠街,,,,,,7之1號,121.12835765452,25.050569007867
桃園市觀音區草漯里13鄰源遠街8號,68,6801200,6801200-021,13鄰,源遠街,,,,,,8號,121.12902983369,25.050967386374
桃園市觀音區草漯里13鄰源遠街9號,68,6801200,6801200-021,13鄰,源遠街,,,,,,9號,121.12853263137,25.050330960684
桃園市觀音區草漯里13鄰源遠街10號,68,6801200,6801200-021,13鄰,源遠街,,,,,,10號,121.12907043514,25.050556834015
桃園市觀音區草漯里13鄰源遠街12號,68,6801200,6801200-021,13鄰,源遠街,,,,,,12號,121.12894360175,25.049729319258
