FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區臨溪里3鄰故宮路48巷6之3號,63,6301100,6301100-051,3鄰,故宮路,,48巷,,,,6之3號,121.54732712948,25.095903041069
臺北市士林區臨溪里3鄰故宮路48巷7號,63,6301100,6301100-051,3鄰,故宮路,,48巷,,,,7號,121.54778383747,25.095659504228
臺北市士林區臨溪里5鄰故宮路35巷7號,63,6301100,6301100-051,5鄰,故宮路,,35巷,,,,7號,121.54754290768,25.096995183465
臺北市士林區臨溪里5鄰故宮路41巷7號,63,6301100,6301100-051,5鄰,故宮路,,41巷,,,,7號,121.54769749778,25.096706863362
臺北市士林區臨溪里7鄰故宮路7巷7號,63,6301100,6301100-051,7鄰,故宮路,,7巷,,,,7號,121.54707629592,25.097841943805
臺北市士林區臨溪里7鄰故宮路15巷7號,63,6301100,6301100-051,7鄰,故宮路,,15巷,,,,7號,121.54718293199,25.097575892603
臺北市士林區臨溪里5鄰故宮路41巷7之1號,63,6301100,6301100-051,5鄰,故宮路,,41巷,,,,7之1號,121.5477315361,25.096718519223
臺北市士林區臨溪里5鄰故宮路15巷8號,63,6301100,6301100-051,5鄰,故宮路,,15巷,,,,8號,121.5472053997,25.097478199001
臺北市士林區臨溪里5鄰故宮路35巷8號,63,6301100,6301100-051,5鄰,故宮路,,35巷,,,,8號,121.54757801799,25.096869022997
臺北市士林區臨溪里3鄰故宮路48巷8號,63,6301100,6301100-051,3鄰,故宮路,,48巷,,,,8號,121.54745545401,25.095747963047
臺北市士林區臨溪里5鄰故宮路41巷8號,63,6301100,6301100-051,5鄰,故宮路,,41巷,,,,8號,121.54777514527,25.096595153091
臺北市士林區臨溪里7鄰故宮路7巷8號,63,6301100,6301100-051,7鄰,故宮路,,7巷,,,,8號,121.54704433341,25.097697424115
臺北市士林區臨溪里7鄰故宮路7巷9號,63,6301100,6301100-051,7鄰,故宮路,,7巷,,,,9號,121.54714272223,25.097886405455
臺北市士林區臨溪里7鄰故宮路9號,63,6301100,6301100-051,7鄰,故宮路,,,,,,9號,121.54696329957,25.097591932841
臺北市士林區臨溪里7鄰故宮路15巷9號,63,6301100,6301100-051,7鄰,故宮路,,15巷,,,,9號,121.54723748917,25.09759551683
臺北市士林區臨溪里5鄰故宮路41巷9號,63,6301100,6301100-051,5鄰,故宮路,,41巷,,,,9號,121.54777370189,25.096734108357
臺北市士林區臨溪里3鄰故宮路48巷9號,63,6301100,6301100-051,3鄰,故宮路,,48巷,,,,9號,121.54792407083,25.095618531869
臺北市士林區臨溪里7鄰故宮路7巷10號,63,6301100,6301100-051,7鄰,故宮路,,7巷,,,,10號,121.54707486737,25.097716920321
臺北市士林區臨溪里3鄰故宮路48巷10號,63,6301100,6301100-051,3鄰,故宮路,,48巷,,,,10號,121.54734057177,25.095726683648
臺北市士林區臨溪里5鄰故宮路15巷10號,63,6301100,6301100-051,5鄰,故宮路,,15巷,,,,10號,121.54725357675,25.097496673119
臺北市士林區臨溪里5鄰故宮路41巷10號,63,6301100,6301100-051,5鄰,故宮路,,41巷,,,,10號,121.54781377132,25.096608453145
臺北市士林區臨溪里5鄰故宮路35巷10號,63,6301100,6301100-051,5鄰,故宮路,,35巷,,,,10號,121.54764669213,25.096892910352
臺北市士林區臨溪里7鄰故宮路7巷11號,63,6301100,6301100-051,7鄰,故宮路,,7巷,,,,11號,121.54722014686,25.097938256544
臺北市士林區臨溪里7鄰故宮路15巷11號,63,6301100,6301100-051,7鄰,故宮路,,15巷,,,,11號,121.54733509288,25.097645894079
臺北市士林區臨溪里6鄰故宮路23巷11號,63,6301100,6301100-051,6鄰,故宮路,,23巷,,,,11號,121.54714668891,25.097287067128
臺北市士林區臨溪里5鄰故宮路41巷11號,63,6301100,6301100-051,5鄰,故宮路,,41巷,,,,11號,121.54787210986,25.096769279144
臺北市士林區臨溪里3鄰故宮路48巷11號,63,6301100,6301100-051,3鄰,故宮路,,48巷,,,,11號,121.5479868845,25.095615600479
臺北市士林區臨溪里3鄰故宮路34巷11號,63,6301100,6301100-051,3鄰,故宮路,,34巷,,,,11號,121.54662638037,25.096403492019
臺北市士林區臨溪里3鄰故宮路34巷12號,63,6301100,6301100-051,3鄰,故宮路,,34巷,,,,12號,121.54664705339,25.096689413867
臺北市士林區臨溪里3鄰故宮路48巷12號,63,6301100,6301100-051,3鄰,故宮路,,48巷,,,,12號,121.54743093072,25.095633163208
臺北市士林區臨溪里5鄰故宮路41巷12號,63,6301100,6301100-051,5鄰,故宮路,,41巷,,,,12號,121.5479100386,25.096641600515
臺北市士林區臨溪里5鄰故宮路35巷12號,63,6301100,6301100-051,5鄰,故宮路,,35巷,,,,12號,121.54776771605,25.096935021495
臺北市士林區臨溪里5鄰故宮路15巷12號,63,6301100,6301100-051,5鄰,故宮路,,15巷,,,,12號,121.54730147573,25.097515039912
臺北市士林區臨溪里7鄰故宮路7巷12號,63,6301100,6301100-051,7鄰,故宮路,,7巷,,,,12號,121.5472127915,25.097769153157
臺北市士林區臨溪里7鄰故宮路15巷13號,63,6301100,6301100-051,7鄰,故宮路,,15巷,,,,13號,121.54742438261,25.097661562207
臺北市士林區臨溪里6鄰故宮路23巷13號,63,6301100,6301100-051,6鄰,故宮路,,23巷,,,,13號,121.54725068189,25.097298383804
臺北市士林區臨溪里3鄰故宮路48巷13號,63,6301100,6301100-051,3鄰,故宮路,,48巷,,,,13號,121.54807209975,25.095611620306
臺北市士林區臨溪里3鄰故宮路34巷13號,63,6301100,6301100-051,3鄰,故宮路,,34巷,,,,13號,121.54649192638,25.09639997897
臺北市士林區臨溪里7鄰故宮路15巷13之1號,63,6301100,6301100-051,7鄰,故宮路,,15巷,,,,13之1號,121.54748377062,25.097683958166
臺北市士林區臨溪里7鄰故宮路7巷14號,63,6301100,6301100-051,7鄰,故宮路,,7巷,,,,14號,121.54730608935,25.097827743728
臺北市士林區臨溪里3鄰故宮路34巷14號,63,6301100,6301100-051,3鄰,故宮路,,34巷,,,,14號,121.54657299139,25.096845203102
臺北市士林區臨溪里6鄰故宮路23巷14號,63,6301100,6301100-051,6鄰,故宮路,,23巷,,,,14號,121.54744068956,25.097242259828
臺北市士林區臨溪里5鄰故宮路15巷14號,63,6301100,6301100-051,5鄰,故宮路,,15巷,,,,14號,121.54735145043,25.097534211549
臺北市士林區臨溪里5鄰故宮路35巷14號,63,6301100,6301100-051,5鄰,故宮路,,35巷,,,,14號,121.54785183108,25.096964286591
臺北市士林區臨溪里7鄰故宮路15巷15號,63,6301100,6301100-051,7鄰,故宮路,,15巷,,,,15號,121.54758560471,25.097718015069
臺北市士林區臨溪里3鄰故宮路34巷15號,63,6301100,6301100-051,3鄰,故宮路,,34巷,,,,15號,121.5463021062,25.096379814427
臺北市士林區臨溪里3鄰故宮路48巷15號,63,6301100,6301100-051,3鄰,故宮路,,48巷,,,,15號,121.54813959195,25.095608463923
臺北市士林區臨溪里3鄰故宮路16號,63,6301100,6301100-051,3鄰,故宮路,,,,,,16號,121.5467040277,25.097255205329
臺北市士林區臨溪里3鄰故宮路34巷16號,63,6301100,6301100-051,3鄰,故宮路,,34巷,,,,16號,121.5464923189,25.096698091132
臺北市士林區臨溪里6鄰故宮路23巷16號,63,6301100,6301100-051,6鄰,故宮路,,23巷,,,,16號,121.54748019866,25.097277946144
臺北市士林區臨溪里5鄰故宮路15巷16號,63,6301100,6301100-051,5鄰,故宮路,,15巷,,,,16號,121.54742020427,25.097551427017
臺北市士林區臨溪里6鄰故宮路23巷17號,63,6301100,6301100-051,6鄰,故宮路,,23巷,,,,17號,121.54742927874,25.097320376072
臺北市士林區臨溪里7鄰故宮路15巷17號,63,6301100,6301100-051,7鄰,故宮路,,15巷,,,,17號,121.54762104429,25.097732581822
臺北市士林區臨溪里3鄰故宮路48巷17號,63,6301100,6301100-051,3鄰,故宮路,,48巷,,,,17號,121.54789904126,25.095864267172
臺北市士林區臨溪里3鄰故宮路48巷18號,63,6301100,6301100-051,3鄰,故宮路,,48巷,,,,18號,121.54717977982,25.095842094934
臺北市士林區臨溪里3鄰故宮路18號,63,6301100,6301100-051,3鄰,故宮路,,,,,,18號,121.54676490292,25.097059109483
臺北市士林區臨溪里6鄰故宮路23巷18號,63,6301100,6301100-051,6鄰,故宮路,,23巷,,,,18號,121.54752353014,25.097290326104
臺北市士林區臨溪里5鄰故宮路15巷18號,63,6301100,6301100-051,5鄰,故宮路,,15巷,,,,18號,121.54746874632,25.097569475402
臺北市士林區臨溪里7鄰故宮路19號,63,6301100,6301100-051,7鄰,故宮路,,,,,,19號,121.54701390194,25.097346509683
臺北市士林區臨溪里6鄰故宮路23巷19號,63,6301100,6301100-051,6鄰,故宮路,,23巷,,,,19號,121.54748964811,25.097351679046
臺北市士林區臨溪里7鄰故宮路15巷19號,63,6301100,6301100-051,7鄰,故宮路,,15巷,,,,19號,121.54767106493,25.097753134463
臺北市士林區臨溪里3鄰故宮路48巷19號,63,6301100,6301100-051,3鄰,故宮路,,48巷,,,,19號,121.54800456522,25.095796663934
臺北市士林區臨溪里3鄰故宮路34巷20號,63,6301100,6301100-051,3鄰,故宮路,,34巷,,,,20號,121.54627868863,25.096551730606
臺北市士林區臨溪里3鄰故宮路48巷20號,63,6301100,6301100-051,3鄰,故宮路,,48巷,,,,20號,121.54691650202,25.095995088317
臺北市士林區臨溪里5鄰故宮路15巷20號,63,6301100,6301100-051,5鄰,故宮路,,15巷,,,,20號,121.54751227332,25.097585664457
臺北市士林區臨溪里7鄰故宮路7巷20號,63,6301100,6301100-051,7鄰,故宮路,,7巷,,,,20號,121.54744345387,25.097943535516
臺北市士林區臨溪里3鄰故宮路48巷20之1號,63,6301100,6301100-051,3鄰,故宮路,,48巷,,,,20之1號,121.54698193716,25.09601755248
臺北市士林區臨溪里3鄰故宮路48巷20之2號,63,6301100,6301100-051,3鄰,故宮路,,48巷,,,,20之2號,121.54706109483,25.096044723766
臺北市士林區臨溪里3鄰故宮路48巷20之3號,63,6301100,6301100-051,3鄰,故宮路,,48巷,,,,20之3號,121.5471205723,25.096065133397
臺北市士林區臨溪里6鄰故宮路23巷21號,63,6301100,6301100-051,6鄰,故宮路,,23巷,,,,21號,121.54757950056,25.097377989017
臺北市士林區臨溪里7鄰故宮路21號,63,6301100,6301100-051,7鄰,故宮路,,,,,,21號,121.54702988379,25.09731079918
臺北市士林區臨溪里7鄰故宮路7巷22號,63,6301100,6301100-051,7鄰,故宮路,,7巷,,,,22號,121.54750451409,25.097982970154
臺北市士林區臨溪里6鄰故宮路23巷22號,63,6301100,6301100-051,6鄰,故宮路,,23巷,,,,22號,121.54759927419,25.097309917138
臺北市士林區臨溪里5鄰故宮路15巷22號,63,6301100,6301100-051,5鄰,故宮路,,15巷,,,,22號,121.54755486683,25.097601504853
臺北市士林區臨溪里3鄰故宮路48巷22號,63,6301100,6301100-051,3鄰,故宮路,,48巷,,,,22號,121.54675641497,25.09598152253
臺北市士林區臨溪里7鄰故宮路7巷23號,63,6301100,6301100-051,7鄰,故宮路,,7巷,,,,23號,121.54755457187,25.098103155679
臺北市士林區臨溪里6鄰故宮路23巷23號,63,6301100,6301100-051,6鄰,故宮路,,23巷,,,,23號,121.54761609276,25.097388696562
臺北市士林區臨溪里7鄰故宮路15巷23號,63,6301100,6301100-051,7鄰,故宮路,,15巷,,,,23號,121.54771734094,25.09777213907
臺北市士林區臨溪里6鄰故宮路23巷24號,63,6301100,6301100-051,6鄰,故宮路,,23巷,,,,24號,121.54767345696,25.09728836428
臺北市士林區臨溪里5鄰故宮路15巷24號,63,6301100,6301100-051,5鄰,故宮路,,15巷,,,,24號,121.54759169051,25.097615199816
臺北市士林區臨溪里7鄰故宮路7巷24號,63,6301100,6301100-051,7鄰,故宮路,,7巷,,,,24號,121.54757183398,25.098029892953
臺北市士林區臨溪里7鄰故宮路25號,63,6301100,6301100-051,7鄰,故宮路,,,,,,25號,121.54716780028,25.097089519832
臺北市士林區臨溪里6鄰故宮路23巷25號,63,6301100,6301100-051,6鄰,故宮路,,23巷,,,,25號,121.54764672857,25.097397665629
臺北市士林區臨溪里7鄰故宮路15巷25號,63,6301100,6301100-051,7鄰,故宮路,,15巷,,,,25號,121.54776057849,25.097810131734
臺北市士林區臨溪里5鄰故宮路15巷26號,63,6301100,6301100-051,5鄰,故宮路,,15巷,,,,26號,121.54764786207,25.097647791166
臺北市士林區臨溪里6鄰故宮路23巷26號,63,6301100,6301100-051,6鄰,故宮路,,23巷,,,,26號,121.54771925335,25.097331060128
臺北市士林區臨溪里6鄰故宮路23巷27號,63,6301100,6301100-051,6鄰,故宮路,,23巷,,,,27號,121.54770348629,25.097390468407
臺北市士林區臨溪里7鄰故宮路15巷27號,63,6301100,6301100-051,7鄰,故宮路,,15巷,,,,27號,121.54779035338,25.0978216679
臺北市士林區臨溪里7鄰故宮路27號,63,6301100,6301100-051,7鄰,故宮路,,,,,,27號,121.54718141645,25.097059153585
臺北市士林區臨溪里5鄰故宮路15巷28號,63,6301100,6301100-051,5鄰,故宮路,,15巷,,,,28號,121.54768301094,25.097661645765
臺北市士林區臨溪里6鄰故宮路23巷28號,63,6301100,6301100-051,6鄰,故宮路,,23巷,,,,28號,121.54775329379,25.097338698515
臺北市士林區臨溪里6鄰故宮路23巷29號,63,6301100,6301100-051,6鄰,故宮路,,23巷,,,,29號,121.54773137232,25.097398653145
臺北市士林區臨溪里7鄰故宮路15巷29號,63,6301100,6301100-051,7鄰,故宮路,,15巷,,,,29號,121.54782138956,25.097833686914
臺北市士林區臨溪里5鄰故宮路15巷30號,63,6301100,6301100-051,5鄰,故宮路,,15巷,,,,30號,121.54772498295,25.097678174534
臺北市士林區臨溪里6鄰故宮路23巷31號,63,6301100,6301100-051,6鄰,故宮路,,23巷,,,,31號,121.54780658216,25.097420710688
臺北市士林區臨溪里6鄰故宮路23巷32號,63,6301100,6301100-051,6鄰,故宮路,,23巷,,,,32號,121.54785989782,25.0973730536
臺北市士林區臨溪里6鄰故宮路23巷32之1號,63,6301100,6301100-051,6鄰,故宮路,,23巷,,,,32之1號,121.54786383394,25.097348591244
臺北市士林區臨溪里6鄰故宮路23巷33號,63,6301100,6301100-051,6鄰,故宮路,,23巷,,,,33號,121.54787866489,25.097441849858
臺北市士林區臨溪里6鄰故宮路23巷34號,63,6301100,6301100-051,6鄰,故宮路,,23巷,,,,34號,121.54790388482,25.097383453895
臺北市士林區臨溪里6鄰故宮路23巷35號,63,6301100,6301100-051,6鄰,故宮路,,23巷,,,,35號,121.54794287996,25.097459515191
臺北市士林區臨溪里3鄰故宮路36號,63,6301100,6301100-051,3鄰,故宮路,,,,,,36號,121.54704641431,25.096526827984
臺北市士林區臨溪里3鄰故宮路38號,63,6301100,6301100-051,3鄰,故宮路,,,,,,38號,121.54718249572,25.096354568392
臺北市士林區臨溪里3鄰故宮路38之1號,63,6301100,6301100-051,3鄰,故宮路,,,,,,38之1號,121.54711794571,25.09631939866
臺北市士林區臨溪里3鄰故宮路38之2號,63,6301100,6301100-051,3鄰,故宮路,,,,,,38之2號,121.54706376308,25.096296920148
臺北市士林區臨溪里3鄰故宮路38之3號,63,6301100,6301100-051,3鄰,故宮路,,,,,,38之3號,121.54698251717,25.096261694563
臺北市士林區臨溪里7鄰故宮路49號,63,6301100,6301100-051,7鄰,故宮路,,,,,,49號,121.5477360488,25.096418321581
臺北市士林區臨溪里7鄰故宮路51號,63,6301100,6301100-051,7鄰,故宮路,,,,,,51號,121.54779257613,25.096381757098
臺北市士林區臨溪里7鄰故宮路59號,63,6301100,6301100-051,7鄰,故宮路,,,,,,59號,121.54819111538,25.096188873228
