FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村7鄰昌隆三街2號,10015,1001505,1001505-012,7鄰,昌隆三街,,,,,,2號,121.57798917595,23.971148921365
花蓮縣吉安鄉南昌村7鄰昌隆三街4號,10015,1001505,1001505-012,7鄰,昌隆三街,,,,,,4號,121.57802711958,23.971125654416
花蓮縣吉安鄉南昌村7鄰昌隆三街6號,10015,1001505,1001505-012,7鄰,昌隆三街,,,,,,6號,121.57806250908,23.971104753725
花蓮縣吉安鄉南昌村7鄰昌隆三街8號,10015,1001505,1001505-012,7鄰,昌隆三街,,,,,,8號,121.57809994382,23.971081958199
花蓮縣吉安鄉南昌村7鄰昌隆三街10號,10015,1001505,1001505-012,7鄰,昌隆三街,,,,,,10號,121.57813535823,23.971060037087
花蓮縣吉安鄉南昌村7鄰昌隆三街12號,10015,1001505,1001505-012,7鄰,昌隆三街,,,,,,12號,121.57817435288,23.971036693908
花蓮縣吉安鄉南昌村7鄰昌隆三街14號,10015,1001505,1001505-012,7鄰,昌隆三街,,,,,,14號,121.57821030194,23.971015682724
花蓮縣吉安鄉南昌村7鄰昌隆三街16號,10015,1001505,1001505-012,7鄰,昌隆三街,,,,,,16號,121.5782472299,23.970993837148
花蓮縣吉安鄉南昌村6鄰昌隆三街19號,10015,1001505,1001505-012,6鄰,昌隆三街,,,,,,19號,121.57848209496,23.971065863653
花蓮縣吉安鄉南昌村6鄰昌隆三街21號,10015,1001505,1001505-012,6鄰,昌隆三街,,,,,,21號,121.57854431992,23.971027344852
花蓮縣吉安鄉南昌村6鄰昌隆三街23號,10015,1001505,1001505-012,6鄰,昌隆三街,,,,,,23號,121.57859753706,23.970996083429
花蓮縣吉安鄉南昌村6鄰昌隆三街25號,10015,1001505,1001505-012,6鄰,昌隆三街,,,,,,25號,121.57873270389,23.970984296179
花蓮縣吉安鄉南昌村6鄰昌隆三街27號,10015,1001505,1001505-012,6鄰,昌隆三街,,,,,,27號,121.57877658343,23.970961259483
花蓮縣吉安鄉南昌村6鄰昌隆三街29號,10015,1001505,1001505-012,6鄰,昌隆三街,,,,,,29號,121.57881825586,23.970936876703
花蓮縣吉安鄉南昌村6鄰昌隆三街31號,10015,1001505,1001505-012,6鄰,昌隆三街,,,,,,31號,121.57885993428,23.970913839255
花蓮縣吉安鄉南昌村7鄰昌隆三街32號,10015,1001505,1001505-012,7鄰,昌隆三街,,,,,,32號,121.57851166329,23.97076895001
花蓮縣吉安鄉南昌村6鄰昌隆三街33號,10015,1001505,1001505-012,6鄰,昌隆三街,,,,,,33號,121.57890015162,23.970891484506
花蓮縣吉安鄉南昌村6鄰昌隆三街35號,10015,1001505,1001505-012,6鄰,昌隆三街,,,,,,35號,121.57894407784,23.970865711708
花蓮縣吉安鄉南昌村7鄰昌隆三街36號,10015,1001505,1001505-012,7鄰,昌隆三街,,,,,,36號,121.57854858062,23.970749154054
花蓮縣吉安鄉南昌村5鄰昌隆三街37號,10015,1001505,1001505-012,5鄰,昌隆三街,,,,,,37號,121.5790350802,23.970773630684
花蓮縣吉安鄉南昌村7鄰昌隆三街38號,10015,1001505,1001505-012,7鄰,昌隆三街,,,,,,38號,121.57858484672,23.970728755581
花蓮縣吉安鄉南昌村5鄰昌隆三街39號,10015,1001505,1001505-012,5鄰,昌隆三街,,,,,,39號,121.57908028414,23.97074794332
花蓮縣吉安鄉南昌村7鄰昌隆三街40號,10015,1001505,1001505-012,7鄰,昌隆三街,,,,,,40號,121.57862112529,23.970708952987
花蓮縣吉安鄉南昌村5鄰昌隆三街41號,10015,1001505,1001505-012,5鄰,昌隆三街,,,,,,41號,121.57911570832,23.970726067095
花蓮縣吉安鄉南昌村5鄰昌隆三街43號,10015,1001505,1001505-012,5鄰,昌隆三街,,,,,,43號,121.57915475062,23.970704655761
花蓮縣吉安鄉南昌村5鄰昌隆三街45號,10015,1001505,1001505-012,5鄰,昌隆三街,,,,,,45號,121.57919069346,23.970682308037
花蓮縣吉安鄉南昌村5鄰昌隆三街47號,10015,1001505,1001505-012,5鄰,昌隆三街,,,,,,47號,121.57922818107,23.970660423999
花蓮縣吉安鄉南昌村5鄰昌隆三街49號,10015,1001505,1001505-012,5鄰,昌隆三街,,,,,,49號,121.57926318655,23.970639416133
花蓮縣吉安鄉南昌村5鄰昌隆三街51號,10015,1001505,1001505-012,5鄰,昌隆三街,,,,,,51號,121.57930074257,23.970617450555
花蓮縣吉安鄉南昌村4鄰昌隆三街52號,10015,1001505,1001505-012,4鄰,昌隆三街,,,,,,52號,121.57941882131,23.970359579418
花蓮縣吉安鄉南昌村5鄰昌隆三街53號,10015,1001505,1001505-012,5鄰,昌隆三街,,,,,,53號,121.5793464965,23.970591724921
花蓮縣吉安鄉南昌村4鄰昌隆三街55號,10015,1001505,1001505-012,4鄰,昌隆三街,,,,,,55號,121.57951760064,23.970576261835
花蓮縣吉安鄉南昌村4鄰昌隆三街57號,10015,1001505,1001505-012,4鄰,昌隆三街,,,,,,57號,121.57955625246,23.970553253688
花蓮縣吉安鄉南昌村4鄰昌隆三街59號,10015,1001505,1001505-012,4鄰,昌隆三街,,,,,,59號,121.57959122102,23.970532796675
花蓮縣吉安鄉南昌村4鄰昌隆三街61號,10015,1001505,1001505-012,4鄰,昌隆三街,,,,,,61號,121.57962803686,23.970512332678
花蓮縣吉安鄉南昌村15鄰昌隆三街63號,10015,1001505,1001505-012,15鄰,昌隆三街,,,,,,63號,121.58009323434,23.970181637599
花蓮縣吉安鄉南昌村15鄰昌隆三街63之1號,10015,1001505,1001505-012,15鄰,昌隆三街,,,,,,63之1號,121.5801347059,23.970158591563
花蓮縣吉安鄉南昌村15鄰昌隆三街63之2號,10015,1001505,1001505-012,15鄰,昌隆三街,,,,,,63之2號,121.58017619875,23.970140303877
花蓮縣吉安鄉南昌村15鄰昌隆三街65號,10015,1001505,1001505-012,15鄰,昌隆三街,,,,,,65號,121.58022354556,23.970086355397
花蓮縣吉安鄉南昌村15鄰昌隆三街66號,10015,1001505,1001505-012,15鄰,昌隆三街,,,,,,66號,121.58015652136,23.969924018144
花蓮縣吉安鄉南昌村15鄰昌隆三街67號,10015,1001505,1001505-012,15鄰,昌隆三街,,,,,,67號,121.58025073367,23.970070767356
花蓮縣吉安鄉南昌村15鄰昌隆三街68號,10015,1001505,1001505-012,15鄰,昌隆三街,,,,,,68號,121.58010402622,23.969835413394
花蓮縣吉安鄉南昌村15鄰昌隆三街69號,10015,1001505,1001505-012,15鄰,昌隆三街,,,,,,69號,121.58032458971,23.970027382223
花蓮縣吉安鄉南昌村15鄰昌隆三街70號,10015,1001505,1001505-012,15鄰,昌隆三街,,,,,,70號,121.58017679596,23.969799617051
花蓮縣吉安鄉南昌村15鄰昌隆三街71號,10015,1001505,1001505-012,15鄰,昌隆三街,,,,,,71號,121.58035565823,23.970009395755
花蓮縣吉安鄉南昌村15鄰昌隆三街72號,10015,1001505,1001505-012,15鄰,昌隆三街,,,,,,72號,121.58022482401,23.96988687524
花蓮縣吉安鄉南昌村15鄰昌隆三街73號,10015,1001505,1001505-012,15鄰,昌隆三街,,,,,,73號,121.5803860809,23.969992007657
花蓮縣吉安鄉南昌村15鄰昌隆三街74號,10015,1001505,1001505-012,15鄰,昌隆三街,,,,,,74號,121.58038226033,23.969812501539
花蓮縣吉安鄉南昌村15鄰昌隆三街75號,10015,1001505,1001505-012,15鄰,昌隆三街,,,,,,75號,121.58041779789,23.969974009696
花蓮縣吉安鄉南昌村15鄰昌隆三街77號,10015,1001505,1001505-012,15鄰,昌隆三街,,,,,,77號,121.58047517426,23.969939174357
花蓮縣吉安鄉南昌村15鄰昌隆三街79號,10015,1001505,1001505-012,15鄰,昌隆三街,,,,,,79號,121.58051331926,23.969917170142
花蓮縣吉安鄉南昌村21鄰昌隆三街82號,10015,1001505,1001505-012,21鄰,昌隆三街,,,,,,82號,121.58088584806,23.969533089816
花蓮縣吉安鄉南昌村21鄰昌隆三街86號,10015,1001505,1001505-012,21鄰,昌隆三街,,,,,,86號,121.58096918692,23.969492142514
花蓮縣吉安鄉南昌村21鄰昌隆三街88號,10015,1001505,1001505-012,21鄰,昌隆三街,,,,,,88號,121.5810494502,23.969451206812
