FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區陽明里20鄰新園街11巷6弄1號,63,6301100,6301100-046,20鄰,新園街,,11巷,6弄,,,1號,121.55253196813,25.150960789469
臺北市士林區陽明里20鄰新園街12巷6弄1號,63,6301100,6301100-046,20鄰,新園街,,12巷,6弄,,,1號,121.55324249642,25.150705580795
臺北市士林區陽明里20鄰新園街12巷8弄1號,63,6301100,6301100-046,20鄰,新園街,,12巷,8弄,,,1號,121.55329456413,25.1506537646
臺北市士林區陽明里20鄰新園街7巷1號,63,6301100,6301100-046,20鄰,新園街,,7巷,,,,1號,121.55247715377,25.150726520568
臺北市士林區陽明里21鄰新園街26巷1號,63,6301100,6301100-046,21鄰,新園街,,26巷,,,,1號,121.55303470248,25.151216813966
臺北市士林區陽明里21鄰新園街39巷1號,63,6301100,6301100-046,21鄰,新園街,,39巷,,,,1號,121.55311119477,25.151784240541
臺北市士林區陽明里21鄰新園街40巷1號,63,6301100,6301100-046,21鄰,新園街,,40巷,,,,1號,121.55333878852,25.151495453685
臺北市士林區陽明里21鄰新園街51巷1號,63,6301100,6301100-046,21鄰,新園街,,51巷,,,,1號,121.55345628609,25.151759271121
臺北市士林區陽明里21鄰新園街54巷1號,63,6301100,6301100-046,21鄰,新園街,,54巷,,,,1號,121.55397322946,25.151786841724
臺北市士林區陽明里22鄰新園街55巷4弄1號,63,6301100,6301100-046,22鄰,新園街,,55巷,4弄,,,1號,121.55367781239,25.152077959522
臺北市士林區陽明里23鄰新園街75巷1號,63,6301100,6301100-046,23鄰,新園街,,75巷,,,,1號,121.55410113853,25.152363644952
臺北市士林區陽明里22鄰新園街55巷4弄1之1號,63,6301100,6301100-046,22鄰,新園街,,55巷,4弄,,,1之1號,121.55362845728,25.152064981306
臺北市士林區陽明里20鄰新園街1之1號,63,6301100,6301100-046,20鄰,新園街,,,,,,1之1號,121.55085723781,25.151002390088
臺北市士林區陽明里21鄰新園街51巷2號,63,6301100,6301100-046,21鄰,新園街,,51巷,,,,2號,121.55342479695,25.151814919569
臺北市士林區陽明里21鄰新園街40巷2號,63,6301100,6301100-046,21鄰,新園街,,40巷,,,,2號,121.55348883792,25.151281761699
臺北市士林區陽明里20鄰新園街7巷2號,63,6301100,6301100-046,20鄰,新園街,,7巷,,,,2號,121.55247582256,25.150792140524
臺北市士林區陽明里20鄰新園街12巷6弄2號,63,6301100,6301100-046,20鄰,新園街,,12巷,6弄,,,2號,121.55301007971,25.150630433604
臺北市士林區陽明里20鄰新園街11巷6弄2號,63,6301100,6301100-046,20鄰,新園街,,11巷,6弄,,,2號,121.5525009624,25.150956436309
臺北市士林區陽明里20鄰新園街11巷2號,63,6301100,6301100-046,20鄰,新園街,,11巷,,,,2號,121.55258885758,25.150970823928
臺北市士林區陽明里23鄰新園街75巷2號,63,6301100,6301100-046,23鄰,新園街,,75巷,,,,2號,121.55416132645,25.152407647567
臺北市士林區陽明里22鄰新園街55巷5弄2號,63,6301100,6301100-046,22鄰,新園街,,55巷,5弄,,,2號,121.5535915446,25.152006771794
臺北市士林區陽明里22鄰新園街55巷4弄2號,63,6301100,6301100-046,22鄰,新園街,,55巷,4弄,,,2號,121.55371287776,25.152089465426
臺北市士林區陽明里21鄰新園街52巷2號,63,6301100,6301100-046,21鄰,新園街,,52巷,,,,2號,121.55382236441,25.151725284775
臺北市士林區陽明里22鄰新園街55巷2號,63,6301100,6301100-046,22鄰,新園街,,55巷,,,,2號,121.55371280031,25.15196021289
臺北市士林區陽明里22鄰新園街55巷3號,63,6301100,6301100-046,22鄰,新園街,,55巷,,,,3號,121.55349184729,25.152050018036
臺北市士林區陽明里22鄰新園街55巷4弄3號,63,6301100,6301100-046,22鄰,新園街,,55巷,4弄,,,3號,121.5537433935,25.152099462613
臺北市士林區陽明里23鄰新園街75巷3號,63,6301100,6301100-046,23鄰,新園街,,75巷,,,,3號,121.55421901262,25.152440175997
臺北市士林區陽明里20鄰新園街12巷1弄3號,63,6301100,6301100-046,20鄰,新園街,,12巷,1弄,,,3號,121.55326925637,25.151136564416
臺北市士林區陽明里20鄰新園街12巷6弄3號,63,6301100,6301100-046,20鄰,新園街,,12巷,6弄,,,3號,121.55302876712,25.150588745076
臺北市士林區陽明里20鄰新園街12巷8弄3號,63,6301100,6301100-046,20鄰,新園街,,12巷,8弄,,,3號,121.55319102919,25.15037798699
臺北市士林區陽明里20鄰新園街12巷3號,63,6301100,6301100-046,20鄰,新園街,,12巷,,,,3號,121.55310600125,25.151028198052
臺北市士林區陽明里21鄰新園街26巷3號,63,6301100,6301100-046,21鄰,新園街,,26巷,,,,3號,121.55306698163,25.151285811251
