FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉玉石村10鄰公園北路16巷1號,10002,1000205,1000205-002,10鄰,公園北路,,16巷,,,,1號,121.77824474986,24.832788242472
宜蘭縣礁溪鄉玉石村10鄰公園北路28巷1號,10002,1000205,1000205-002,10鄰,公園北路,,28巷,,,,1號,121.77807229609,24.832990826644
宜蘭縣礁溪鄉玉石村10鄰公園北路40巷1號,10002,1000205,1000205-002,10鄰,公園北路,,40巷,,,,1號,121.77784967548,24.833223644773
宜蘭縣礁溪鄉玉石村10鄰公園北路6巷1號,10002,1000205,1000205-002,10鄰,公園北路,,6巷,,,,1號,121.77855901458,24.832260812886
宜蘭縣礁溪鄉玉石村10鄰公園北路52巷1號,10002,1000205,1000205-002,10鄰,公園北路,,52巷,,,,1號,121.77767538622,24.83341766141
宜蘭縣礁溪鄉玉石村10鄰公園北路8巷1號,10002,1000205,1000205-002,10鄰,公園北路,,8巷,,,,1號,121.77837796381,24.832480595456
宜蘭縣礁溪鄉玉石村10鄰公園北路8巷2號,10002,1000205,1000205-002,10鄰,公園北路,,8巷,,,,2號,121.77846953526,24.832348128644
宜蘭縣礁溪鄉玉石村10鄰公園北路52巷2號,10002,1000205,1000205-002,10鄰,公園北路,,52巷,,,,2號,121.77772020632,24.833291757885
宜蘭縣礁溪鄉玉石村10鄰公園北路6巷2號,10002,1000205,1000205-002,10鄰,公園北路,,6巷,,,,2號,121.77867344088,24.832207854256
宜蘭縣礁溪鄉玉石村10鄰公園北路40巷2號,10002,1000205,1000205-002,10鄰,公園北路,,40巷,,,,2號,121.77797561533,24.833113208401
宜蘭縣礁溪鄉玉石村10鄰公園北路28巷2號,10002,1000205,1000205-002,10鄰,公園北路,,28巷,,,,2號,121.77815915498,24.832895670361
宜蘭縣礁溪鄉玉石村10鄰公園北路16巷2號,10002,1000205,1000205-002,10鄰,公園北路,,16巷,,,,2號,121.77833676971,24.832679968559
宜蘭縣礁溪鄉玉石村10鄰公園北路16巷3號,10002,1000205,1000205-002,10鄰,公園北路,,16巷,,,,3號,121.77830429163,24.832833524095
宜蘭縣礁溪鄉玉石村10鄰公園北路28巷3號,10002,1000205,1000205-002,10鄰,公園北路,,28巷,,,,3號,121.77815004559,24.833021027005
宜蘭縣礁溪鄉玉石村10鄰公園北路40巷3號,10002,1000205,1000205-002,10鄰,公園北路,,40巷,,,,3號,121.77792083028,24.833259206111
宜蘭縣礁溪鄉玉石村10鄰公園北路6巷3號,10002,1000205,1000205-002,10鄰,公園北路,,6巷,,,,3號,121.77861872231,24.832316836896
宜蘭縣礁溪鄉玉石村10鄰公園北路52巷3號,10002,1000205,1000205-002,10鄰,公園北路,,52巷,,,,3號,121.77776054276,24.83346163634
宜蘭縣礁溪鄉玉石村10鄰公園北路8巷3號,10002,1000205,1000205-002,10鄰,公園北路,,8巷,,,,3號,121.77846088868,24.832531623492
宜蘭縣礁溪鄉玉石村10鄰公園北路8巷5號,10002,1000205,1000205-002,10鄰,公園北路,,8巷,,,,5號,121.77852007069,24.832598483926
宜蘭縣礁溪鄉玉石村10鄰公園北路6巷5號,10002,1000205,1000205-002,10鄰,公園北路,,6巷,,,,5號,121.77866007914,24.83236501179
宜蘭縣礁溪鄉玉石村10鄰公園北路28巷5號,10002,1000205,1000205-002,10鄰,公園北路,,28巷,,,,5號,121.77823877844,24.833083219695
宜蘭縣礁溪鄉玉石村10鄰公園北路16巷5號,10002,1000205,1000205-002,10鄰,公園北路,,16巷,,,,5號,121.77837473055,24.832881186524
宜蘭縣礁溪鄉玉石村10鄰公園北路16巷6號,10002,1000205,1000205-002,10鄰,公園北路,,16巷,,,,6號,121.7784117864,24.832716141525
宜蘭縣礁溪鄉玉石村10鄰公園北路28巷6號,10002,1000205,1000205-002,10鄰,公園北路,,28巷,,,,6號,121.7782078993,24.832922861863
宜蘭縣礁溪鄉玉石村10鄰公園北路40巷6號,10002,1000205,1000205-002,10鄰,公園北路,,40巷,,,,6號,121.77802587914,24.833146079719
宜蘭縣礁溪鄉玉石村10鄰公園北路6巷6號,10002,1000205,1000205-002,10鄰,公園北路,,6巷,,,,6號,121.77875029214,24.832268483496
宜蘭縣礁溪鄉玉石村10鄰公園北路52巷6號,10002,1000205,1000205-002,10鄰,公園北路,,52巷,,,,6號,121.77784828218,24.833380649677
宜蘭縣礁溪鄉玉石村10鄰公園北路8巷6號,10002,1000205,1000205-002,10鄰,公園北路,,8巷,,,,6號,121.77852860697,24.832413184044
宜蘭縣礁溪鄉玉石村10鄰公園北路8巷7號,10002,1000205,1000205-002,10鄰,公園北路,,8巷,,,,7號,121.77860870516,24.832644968121
宜蘭縣礁溪鄉玉石村10鄰公園北路6巷7號,10002,1000205,1000205-002,10鄰,公園北路,,6巷,,,,7號,121.7787177565,24.832412740535
宜蘭縣礁溪鄉玉石村10鄰公園北路16巷7號,10002,1000205,1000205-002,10鄰,公園北路,,16巷,,,,7號,121.77843396928,24.83294127566
宜蘭縣礁溪鄉玉石村10鄰公園北路16巷8號,10002,1000205,1000205-002,10鄰,公園北路,,16巷,,,,8號,121.77845626954,24.832742181489
宜蘭縣礁溪鄉玉石村10鄰公園北路28巷8號,10002,1000205,1000205-002,10鄰,公園北路,,28巷,,,,8號,121.77826996152,24.832991513005
宜蘭縣礁溪鄉玉石村10鄰公園北路6巷8號,10002,1000205,1000205-002,10鄰,公園北路,,6巷,,,,8號,121.77881287163,24.832324943868
宜蘭縣礁溪鄉玉石村10鄰公園北路8巷8號,10002,1000205,1000205-002,10鄰,公園北路,,8巷,,,,8號,121.77855833709,24.832437224362
宜蘭縣礁溪鄉玉石村10鄰公園北路8巷9號,10002,1000205,1000205-002,10鄰,公園北路,,8巷,,,,9號,121.77868258494,24.832704980902
