FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣林內鄉湖本村1鄰七星路1號,10009,1000910,1000910-007,1鄰,七星路,,,,,,1號,120.61224142618,23.727463397938
雲林縣林內鄉湖本村1鄰七星路95巷3號,10009,1000910,1000910-007,1鄰,七星路,,95巷,,,,3號,120.6059148912,23.727203332801
雲林縣林內鄉湖本村1鄰七星路95巷4號,10009,1000910,1000910-007,1鄰,七星路,,95巷,,,,4號,120.6058531367,23.727289048384
雲林縣林內鄉湖本村1鄰七星路95巷6號,10009,1000910,1000910-007,1鄰,七星路,,95巷,,,,6號,120.60574376862,23.727193776631
雲林縣林內鄉湖本村1鄰七星路21巷12號,10009,1000910,1000910-007,1鄰,七星路,,21巷,,,,12號,120.60926779939,23.727858370204
雲林縣林內鄉湖本村1鄰七星路95巷12號,10009,1000910,1000910-007,1鄰,七星路,,95巷,,,,12號,120.60559364044,23.727508532214
雲林縣林內鄉湖本村1鄰七星路95巷12之1號,10009,1000910,1000910-007,1鄰,七星路,,95巷,,,,12之1號,120.60564126269,23.727458357931
雲林縣林內鄉湖本村1鄰七星路95巷13號,10009,1000910,1000910-007,1鄰,七星路,,95巷,,,,13號,120.60565270968,23.727630855382
雲林縣林內鄉湖本村1鄰七星路95巷14號,10009,1000910,1000910-007,1鄰,七星路,,95巷,,,,14號,120.60546164405,23.727729695362
雲林縣林內鄉湖本村1鄰七星路95巷15之1號,10009,1000910,1000910-007,1鄰,七星路,,95巷,,,,15之1號,120.60533800002,23.727554654201
雲林縣林內鄉湖本村1鄰七星路95巷15之2號,10009,1000910,1000910-007,1鄰,七星路,,95巷,,,,15之2號,120.60525266823,23.727717874934
雲林縣林內鄉湖本村2鄰七星路50巷16號,10009,1000910,1000910-007,2鄰,七星路,,50巷,,,,16號,120.60940103617,23.726099620094
雲林縣林內鄉湖本村2鄰七星路50巷17號,10009,1000910,1000910-007,2鄰,七星路,,50巷,,,,17號,120.6094540553,23.726080881789
雲林縣林內鄉湖本村1鄰七星路18號,10009,1000910,1000910-007,1鄰,七星路,,,,,,18號,120.61083064417,23.727655438982
雲林縣林內鄉湖本村1鄰七星路95巷20號,10009,1000910,1000910-007,1鄰,七星路,,95巷,,,,20號,120.60626862451,23.729079532576
雲林縣林內鄉湖本村1鄰七星路1巷21號,10009,1000910,1000910-007,1鄰,七星路,,1巷,,,,21號,120.60802097714,23.728156989557
雲林縣林內鄉湖本村2鄰七星路50巷21號,10009,1000910,1000910-007,2鄰,七星路,,50巷,,,,21號,120.61037945173,23.725582515643
雲林縣林內鄉湖本村2鄰七星路50巷21之1號,10009,1000910,1000910-007,2鄰,七星路,,50巷,,,,21之1號,120.6106187966,23.725572372963
雲林縣林內鄉湖本村2鄰七星路50巷22號,10009,1000910,1000910-007,2鄰,七星路,,50巷,,,,22號,120.61003630884,23.725206915927
雲林縣林內鄉湖本村1鄰七星路95巷22號,10009,1000910,1000910-007,1鄰,七星路,,95巷,,,,22號,120.60631568471,23.729085973205
雲林縣林內鄉湖本村1鄰七星路1巷25號,10009,1000910,1000910-007,1鄰,七星路,,1巷,,,,25號,120.6075684633,23.728603898323
雲林縣林內鄉湖本村2鄰七星路50巷33號,10009,1000910,1000910-007,2鄰,七星路,,50巷,,,,33號,120.611588808,23.725240620532
雲林縣林內鄉湖本村2鄰七星路50巷34號,10009,1000910,1000910-007,2鄰,七星路,,50巷,,,,34號,120.61185594046,23.725054104209
雲林縣林內鄉湖本村2鄰七星路34號,10009,1000910,1000910-007,2鄰,七星路,,,,,,34號,120.60980397108,23.727311617729
雲林縣林內鄉湖本村2鄰七星路50巷35號,10009,1000910,1000910-007,2鄰,七星路,,50巷,,,,35號,120.61198030372,23.725021457619
雲林縣林內鄉湖本村2鄰七星路50巷38號,10009,1000910,1000910-007,2鄰,七星路,,50巷,,,,38號,120.6127004696,23.725131619697
雲林縣林內鄉湖本村2鄰七星路50巷39號,10009,1000910,1000910-007,2鄰,七星路,,50巷,,,,39號,120.61298366915,23.725050248046
雲林縣林內鄉湖本村2鄰七星路50巷42號,10009,1000910,1000910-007,2鄰,七星路,,50巷,,,,42號,120.61262636662,23.725282321414
雲林縣林內鄉湖本村2鄰七星路50巷51號,10009,1000910,1000910-007,2鄰,七星路,,50巷,,,,51號,120.61341220749,23.724108973844
雲林縣林內鄉湖本村2鄰七星路50巷52號,10009,1000910,1000910-007,2鄰,七星路,,50巷,,,,52號,120.61301103802,23.724629990199
雲林縣林內鄉湖本村2鄰七星路50巷52之6號,10009,1000910,1000910-007,2鄰,七星路,,50巷,,,,52之6號,120.61194350298,23.725393030191
雲林縣林內鄉湖本村2鄰七星路50巷55號,10009,1000910,1000910-007,2鄰,七星路,,50巷,,,,55號,120.61348770574,23.724026738853
雲林縣林內鄉湖本村1鄰七星路56號,10009,1000910,1000910-007,1鄰,七星路,,,,,,56號,120.60871046532,23.727377210308
雲林縣林內鄉湖本村1鄰七星路61號,10009,1000910,1000910-007,1鄰,七星路,,,,,,61號,120.61036233872,23.727050349822
雲林縣林內鄉湖本村1鄰七星路63號,10009,1000910,1000910-007,1鄰,七星路,,,,,,63號,120.61025796655,23.727022094602
雲林縣林內鄉湖本村1鄰七星路75號,10009,1000910,1000910-007,1鄰,七星路,,,,,,75號,120.6097824985,23.726946761429
雲林縣林內鄉湖本村1鄰七星路77號,10009,1000910,1000910-007,1鄰,七星路,,,,,,77號,120.60970459339,23.726923538978
雲林縣林內鄉湖本村1鄰七星路86號,10009,1000910,1000910-007,1鄰,七星路,,,,,,86號,120.60748799847,23.726749343999
