FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區永安里34鄰國祥街1號,66,6600600,6600600-018,34鄰,國祥街,,,,,,1號,120.60887300639,24.193707939364
臺中市西屯區永安里34鄰國祥街2號,66,6600600,6600600-018,34鄰,國祥街,,,,,,2號,120.60914741366,24.193074530969
臺中市西屯區永安里34鄰國祥街6號,66,6600600,6600600-018,34鄰,國祥街,,,,,,6號,120.60925800914,24.193124655779
臺中市西屯區永安里34鄰國祥街6之1號,66,6600600,6600600-018,34鄰,國祥街,,,,,,6之1號,120.60925186036,24.193029869429
臺中市西屯區永安里34鄰國祥街6之2號,66,6600600,6600600-018,34鄰,國祥街,,,,,,6之2號,120.60932890217,24.193172872906
臺中市西屯區永安里34鄰國祥街8號,66,6600600,6600600-018,34鄰,國祥街,,,,,,8號,120.60922204311,24.193217745014
臺中市西屯區永安里34鄰國祥街10號,66,6600600,6600600-018,34鄰,國祥街,,,,,,10號,120.60926993299,24.193317360654
臺中市西屯區永安里34鄰國祥街12號,66,6600600,6600600-018,34鄰,國祥街,,,,,,12號,120.60936596519,24.193353001315
臺中市西屯區永安里34鄰國祥街12之1號,66,6600600,6600600-018,34鄰,國祥街,,,,,,12之1號,120.60938079899,24.193275523569
臺中市西屯區永安里34鄰國祥街12之2號,66,6600600,6600600-018,34鄰,國祥街,,,,,,12之2號,120.60943892852,24.193400230485
臺中市西屯區永安里34鄰國祥街14號,66,6600600,6600600-018,34鄰,國祥街,,,,,,14號,120.60931762571,24.193442943779
臺中市西屯區永安里34鄰國祥街16號,66,6600600,6600600-018,34鄰,國祥街,,,,,,16號,120.60937999695,24.193548528693
臺中市西屯區永安里34鄰國祥街18號,66,6600600,6600600-018,34鄰,國祥街,,,,,,18號,120.60947183042,24.193579553631
臺中市西屯區永安里34鄰國祥街18之1號,66,6600600,6600600-018,34鄰,國祥街,,,,,,18之1號,120.60949461117,24.193497753188
臺中市西屯區永安里34鄰國祥街18之2號,66,6600600,6600600-018,34鄰,國祥街,,,,,,18之2號,120.60955745019,24.193627573627
臺中市西屯區永安里34鄰國祥街20號,66,6600600,6600600-018,34鄰,國祥街,,,,,,20號,120.6094318523,24.193671323394
臺中市西屯區永安里34鄰國祥街22號,66,6600600,6600600-018,34鄰,國祥街,,,,,,22號,120.60948806366,24.193773046035
臺中市西屯區永安里34鄰國祥街24號,66,6600600,6600600-018,34鄰,國祥街,,,,,,24號,120.6095860811,24.193800150014
臺中市西屯區永安里34鄰國祥街24之1號,66,6600600,6600600-018,34鄰,國祥街,,,,,,24之1號,120.60960734511,24.193725081461
臺中市西屯區永安里34鄰國祥街24之2號,66,6600600,6600600-018,34鄰,國祥街,,,,,,24之2號,120.60966541269,24.193867042948
臺中市西屯區永安里34鄰國祥街26號,66,6600600,6600600-018,34鄰,國祥街,,,,,,26號,120.60955659234,24.193909327904
