FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區營盤里6鄰歐楓街2號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,2號,121.2962046011,25.06119932209
桃園市蘆竹區營盤里6鄰歐楓街6號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6號,121.29620206538,25.061134053041
桃園市蘆竹區營盤里6鄰歐楓街6之1號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之1號,121.29610266778,25.061141022443
桃園市蘆竹區營盤里6鄰歐楓街6之2號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之2號,121.29604489715,25.061147096257
桃園市蘆竹區營盤里6鄰歐楓街6之3號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之3號,121.29598989788,25.061151539443
桃園市蘆竹區營盤里6鄰歐楓街6之5號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之5號,121.29593658099,25.061154895869
桃園市蘆竹區營盤里6鄰歐楓街6之6號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之6號,121.29588572249,25.061150121969
桃園市蘆竹區營盤里6鄰歐楓街6之7號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之7號,121.2958395654,25.061163214582
桃園市蘆竹區營盤里6鄰歐楓街6之8號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之8號,121.29577986791,25.061192404403
桃園市蘆竹區營盤里6鄰歐楓街6之9號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之9號,121.29572940478,25.06118717825
桃園市蘆竹區營盤里6鄰歐楓街6之10號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之10號,121.29562181194,25.061248603883
桃園市蘆竹區營盤里6鄰歐楓街6之11號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之11號,121.2955697809,25.061250874229
桃園市蘆竹區營盤里6鄰歐楓街6之12號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之12號,121.29552309697,25.061250967141
桃園市蘆竹區營盤里6鄰歐楓街6之13號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之13號,121.29547561491,25.061248894851
桃園市蘆竹區營盤里6鄰歐楓街6之15號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之15號,121.29542476548,25.061247912632
桃園市蘆竹區營盤里6鄰歐楓街6之16號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之16號,121.29537859142,25.061253963117
桃園市蘆竹區營盤里6鄰歐楓街6之17號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之17號,121.29532130201,25.06125407706
桃園市蘆竹區營盤里6鄰歐楓街6之18號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之18號,121.29526629747,25.061256353214
桃園市蘆竹區營盤里6鄰歐楓街6之19號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之19號,121.29522497102,25.061258602155
桃園市蘆竹區營盤里6鄰歐楓街6之20號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之20號,121.29517581436,25.061260866649
桃園市蘆竹區營盤里6鄰歐楓街6之21號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之21號,121.29511843621,25.061265314241
桃園市蘆竹區營盤里6鄰歐楓街8號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8號,121.29620925413,25.060949682232
桃園市蘆竹區營盤里6鄰歐楓街8之1號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之1號,121.29609587844,25.06095550584
桃園市蘆竹區營盤里6鄰歐楓街8之2號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之2號,121.29603512661,25.06095833543
桃園市蘆竹區營盤里6鄰歐楓街8之3號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之3號,121.29598843108,25.060953553266
桃園市蘆竹區營盤里6鄰歐楓街8之5號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之5號,121.29593999049,25.06096502538
桃園市蘆竹區營盤里6鄰歐楓街8之6號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之6號,121.29588736489,25.060967297022
桃園市蘆竹區營盤里6鄰歐楓街8之7號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之7號,121.29582768641,25.060963082369
桃園市蘆竹區營盤里6鄰歐楓街8之8號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之8號,121.29576791402,25.060961034655
桃園市蘆竹區營盤里6鄰歐楓街8之9號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之9號,121.29572298829,25.06095029025
桃園市蘆竹區營盤里6鄰歐楓街8之10號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之10號,121.29566084232,25.060950413995
桃園市蘆竹區營盤里6鄰歐楓街8之11號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之11號,121.2956123809,25.060953218942
桃園市蘆竹區營盤里6鄰歐楓街8之12號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之12號,121.29556858446,25.060958723058
桃園市蘆竹區營盤里6鄰歐楓街8之13號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之13號,121.29552081035,25.060958818138
桃園市蘆竹區營盤里6鄰歐楓街8之15號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之15號,121.29546340616,25.060952341755
桃園市蘆竹區營盤里6鄰歐楓街8之16號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之16號,121.29541743434,25.06096001693
桃園市蘆竹區營盤里6鄰歐楓街8之17號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之17號,121.29536006153,25.06096663138
桃園市蘆竹區營盤里6鄰歐楓街8之18號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之18號,121.29530753524,25.060968992901
桃園市蘆竹區營盤里6鄰歐楓街8之19號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之19號,121.29525490443,25.060969097554
桃園市蘆竹區營盤里6鄰歐楓街8之20號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之20號,121.29519819947,25.060964876736
桃園市蘆竹區營盤里6鄰歐楓街8之21號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之21號,121.29512841914,25.060964022328
桃園市蘆竹區營盤里6鄰歐楓街8之22號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之22號,121.29506864676,25.060961974332
桃園市蘆竹區營盤里6鄰歐楓街8之23號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之23號,121.29500661395,25.060967965928
桃園市蘆竹區營盤里6鄰歐楓街8之25號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之25號,121.29507774069,25.061117151557
桃園市蘆竹區營盤里6鄰歐楓街8之26號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之26號,121.29513028283,25.061121380694
桃園市蘆竹區營盤里6鄰歐楓街8之27號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之27號,121.29521717579,25.061107755912
桃園市蘆竹區營盤里6鄰歐楓街8之28號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之28號,121.29526741748,25.061103322471
桃園市蘆竹區營盤里6鄰歐楓街8之29號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之29號,121.29532242455,25.061102129701
桃園市蘆竹區營盤里6鄰歐楓街8之30號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之30號,121.29537256192,25.061095529657
桃園市蘆竹區營盤里6鄰歐楓街8之31號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之31號,121.2954211316,25.061096516429
桃園市蘆竹區營盤里6鄰歐楓街8之32號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之32號,121.29547197447,25.061094790193
桃園市蘆竹區營盤里6鄰歐楓街8之33號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之33號,121.29551576859,25.061088293005
桃園市蘆竹區營盤里6鄰歐楓街8之35號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之35號,121.29556800819,25.061090355813
