FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣獅潭鄉新豐村1鄰八角林1號,10005,1000517,1000517-006,1鄰,八角林,,,,,,1號,120.89763163391,24.48463723315
苗栗縣獅潭鄉新豐村1鄰八角林1之1號,10005,1000517,1000517-006,1鄰,八角林,,,,,,1之1號,120.89736221763,24.48399563059
苗栗縣獅潭鄉新豐村1鄰八角林1之2號,10005,1000517,1000517-006,1鄰,八角林,,,,,,1之2號,120.89729749896,24.484113866433
苗栗縣獅潭鄉新豐村1鄰八角林1之3號,10005,1000517,1000517-006,1鄰,八角林,,,,,,1之3號,120.89713658243,24.483993671321
苗栗縣獅潭鄉新豐村1鄰八角林3之1號,10005,1000517,1000517-006,1鄰,八角林,,,,,,3之1號,120.8980894173,24.483295021445
苗栗縣獅潭鄉新豐村1鄰八角林4號,10005,1000517,1000517-006,1鄰,八角林,,,,,,4號,120.89812992413,24.483592825033
苗栗縣獅潭鄉新豐村1鄰八角林4之1號,10005,1000517,1000517-006,1鄰,八角林,,,,,,4之1號,120.89635149031,24.48260917031
苗栗縣獅潭鄉新豐村1鄰八角林4之2號,10005,1000517,1000517-006,1鄰,八角林,,,,,,4之2號,120.89816093407,24.483432220115
苗栗縣獅潭鄉新豐村1鄰八角林5號,10005,1000517,1000517-006,1鄰,八角林,,,,,,5號,120.89539385009,24.481716084246
苗栗縣獅潭鄉新豐村1鄰八角林6號,10005,1000517,1000517-006,1鄰,八角林,,,,,,6號,120.89628177706,24.481719043983
苗栗縣獅潭鄉新豐村1鄰八角林7號,10005,1000517,1000517-006,1鄰,八角林,,,,,,7號,120.89627358593,24.481962730987
苗栗縣獅潭鄉新豐村1鄰八角林8號,10005,1000517,1000517-006,1鄰,八角林,,,,,,8號,120.8962219361,24.482385974874
苗栗縣獅潭鄉新豐村1鄰八角林10號,10005,1000517,1000517-006,1鄰,八角林,,,,,,10號,120.89629776969,24.482188472506
苗栗縣獅潭鄉新豐村1鄰八角林10之1號,10005,1000517,1000517-006,1鄰,八角林,,,,,,10之1號,120.89639793566,24.482035138577
苗栗縣獅潭鄉新豐村1鄰八角林11號,10005,1000517,1000517-006,1鄰,八角林,,,,,,11號,120.89667826954,24.481619454957
苗栗縣獅潭鄉新豐村1鄰八角林12號,10005,1000517,1000517-006,1鄰,八角林,,,,,,12號,120.90033917425,24.481401426172
苗栗縣獅潭鄉新豐村1鄰八角林17號,10005,1000517,1000517-006,1鄰,八角林,,,,,,17號,120.89645454806,24.48121308719
