FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大厝里2鄰香山厝3號,10005,1000504,1000504-005,2鄰,香山厝,,,,,,3號,120.87088560744,24.68302777386
苗栗縣竹南鎮大厝里19鄰香山厝5號,10005,1000504,1000504-005,19鄰,香山厝,,,,,,5號,120.87074859643,24.683173289737
苗栗縣竹南鎮大厝里3鄰香山厝10號,10005,1000504,1000504-005,3鄰,香山厝,,,,,,10號,120.87075967499,24.682587423639
苗栗縣竹南鎮大厝里22鄰香山厝12號,10005,1000504,1000504-005,22鄰,香山厝,,,,,,12號,120.86998808815,24.681282012688
苗栗縣竹南鎮大厝里22鄰香山厝12之55號,10005,1000504,1000504-005,22鄰,香山厝,,,,,,12之55號,120.87104018113,24.680986596188
苗栗縣竹南鎮大厝里22鄰香山厝13號,10005,1000504,1000504-005,22鄰,香山厝,,,,,,13號,120.86981156478,24.681129634992
苗栗縣竹南鎮大厝里22鄰香山厝13之1號,10005,1000504,1000504-005,22鄰,香山厝,,,,,,13之1號,120.86963236394,24.681081807717
苗栗縣竹南鎮大厝里22鄰香山厝13之2號,10005,1000504,1000504-005,22鄰,香山厝,,,,,,13之2號,120.86958267664,24.681065783683
苗栗縣竹南鎮大厝里2鄰香山厝13之5號,10005,1000504,1000504-005,2鄰,香山厝,,,,,,13之5號,120.86940242955,24.680979041301
苗栗縣竹南鎮大厝里22鄰香山厝14號,10005,1000504,1000504-005,22鄰,香山厝,,,,,,14號,120.8699854393,24.681454098415
苗栗縣竹南鎮大厝里22鄰香山厝14之1號,10005,1000504,1000504-005,22鄰,香山厝,,,,,,14之1號,120.87000220803,24.681482914651
苗栗縣竹南鎮大厝里22鄰香山厝14之2號,10005,1000504,1000504-005,22鄰,香山厝,,,,,,14之2號,120.87001887805,24.681511640513
苗栗縣竹南鎮大厝里22鄰香山厝14之3號,10005,1000504,1000504-005,22鄰,香山厝,,,,,,14之3號,120.8698827144,24.681507820806
苗栗縣竹南鎮大厝里22鄰香山厝14之4號,10005,1000504,1000504-005,22鄰,香山厝,,,,,,14之4號,120.8698999771,24.681536727769
苗栗縣竹南鎮大厝里22鄰香山厝14之5號,10005,1000504,1000504-005,22鄰,香山厝,,,,,,14之5號,120.86991733871,24.681565544528
苗栗縣竹南鎮大厝里22鄰香山厝14之6號,10005,1000504,1000504-005,22鄰,香山厝,,,,,,14之6號,120.86976849223,24.68159484925
苗栗縣竹南鎮大厝里22鄰香山厝14之7號,10005,1000504,1000504-005,22鄰,香山厝,,,,,,14之7號,120.8698279126,24.681563751575
苗栗縣竹南鎮大厝里22鄰香山厝14之8號,10005,1000504,1000504-005,22鄰,香山厝,,,,,,14之8號,120.86965924336,24.681555389109
苗栗縣竹南鎮大厝里22鄰香山厝14之9號,10005,1000504,1000504-005,22鄰,香山厝,,,,,,14之9號,120.86965653817,24.681591140619
苗栗縣竹南鎮大厝里22鄰香山厝14之10號,10005,1000504,1000504-005,22鄰,香山厝,,,,,,14之10號,120.86965323765,24.681629239087
苗栗縣竹南鎮大厝里22鄰香山厝14之11號,10005,1000504,1000504-005,22鄰,香山厝,,,,,,14之11號,120.86958691053,24.68155532631
苗栗縣竹南鎮大厝里22鄰香山厝14之12號,10005,1000504,1000504-005,22鄰,香山厝,,,,,,14之12號,120.86958223033,24.681589812078
苗栗縣竹南鎮大厝里22鄰香山厝14之13號,10005,1000504,1000504-005,22鄰,香山厝,,,,,,14之13號,120.86958150077,24.681626197315
苗栗縣竹南鎮大厝里2鄰香山厝19號,10005,1000504,1000504-005,2鄰,香山厝,,,,,,19號,120.86953537557,24.680275997566
苗栗縣竹南鎮大厝里2鄰香山厝21號,10005,1000504,1000504-005,2鄰,香山厝,,,,,,21號,120.8693992768,24.680400927504
苗栗縣竹南鎮大厝里3鄰香山厝26號,10005,1000504,1000504-005,3鄰,香山厝,,,,,,26號,120.86915321112,24.679944309818
苗栗縣竹南鎮大厝里3鄰香山厝34號,10005,1000504,1000504-005,3鄰,香山厝,,,,,,34號,120.86863621477,24.680039292406
苗栗縣竹南鎮大厝里4鄰香山厝39號,10005,1000504,1000504-005,4鄰,香山厝,,,,,,39號,120.86807418974,24.680386135876
苗栗縣竹南鎮大厝里4鄰香山厝39之1號,10005,1000504,1000504-005,4鄰,香山厝,,,,,,39之1號,120.86778307311,24.680207381406
苗栗縣竹南鎮大厝里4鄰香山厝41號,10005,1000504,1000504-005,4鄰,香山厝,,,,,,41號,120.8682761202,24.680430283158
苗栗縣竹南鎮大厝里2鄰香山厝52號,10005,1000504,1000504-005,2鄰,香山厝,,,,,,52號,120.86866515933,24.681084576456
苗栗縣竹南鎮大厝里2鄰香山厝52之5號,10005,1000504,1000504-005,2鄰,香山厝,,,,,,52之5號,120.86849479716,24.681654593055
苗栗縣竹南鎮大厝里4鄰香山厝141號,10005,1000504,1000504-005,4鄰,香山厝,,,,,,141號,120.86849090142,24.680469927047
苗栗縣竹南鎮中港里12鄰香山厝76之1號,10005,1000504,1000504-011,12鄰,香山厝,,,,,,76之1號,120.86882583616,24.681931162381
苗栗縣竹南鎮中港里12鄰香山厝76之2號,10005,1000504,1000504-011,12鄰,香山厝,,,,,,76之2號,120.86877781318,24.681929766112
苗栗縣竹南鎮中港里12鄰香山厝76之3號,10005,1000504,1000504-011,12鄰,香山厝,,,,,,76之3號,120.86872544203,24.68192863689
苗栗縣竹南鎮中港里12鄰香山厝76之5號,10005,1000504,1000504-011,12鄰,香山厝,,,,,,76之5號,120.8686874017,24.681925082418
苗栗縣竹南鎮中港里12鄰香山厝86號,10005,1000504,1000504-011,12鄰,香山厝,,,,,,86號,120.86863436074,24.682185966937
苗栗縣竹南鎮中港里12鄰香山厝87號,10005,1000504,1000504-011,12鄰,香山厝,,,,,,87號,120.86862305638,24.682223516652
