FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區合群里1鄰合群新村1號,64,6400300,6400300-017,1鄰,合群新村,,,,,,1號,120.29201998696,22.697523988503
高雄市左營區合群里1鄰合群新村2號,64,6400300,6400300-017,1鄰,合群新村,,,,,,2號,120.29192071414,22.69752354927
高雄市左營區合群里1鄰合群新村3號,64,6400300,6400300-017,1鄰,合群新村,,,,,,3號,120.29183594294,22.697523174151
高雄市左營區合群里1鄰合群新村4號,64,6400300,6400300-017,1鄰,合群新村,,,,,,4號,120.29174445622,22.697522769265
高雄市左營區合群里1鄰合群新村5號,64,6400300,6400300-017,1鄰,合群新村,,,,,,5號,120.2916481032,22.697522342786
高雄市左營區合群里1鄰合群新村6號,64,6400300,6400300-017,1鄰,合群新村,,,,,,6號,120.2915702886,22.697512967728
高雄市左營區合群里1鄰合群新村7號,64,6400300,6400300-017,1鄰,合群新村,,,,,,7號,120.29149632063,22.697512640255
高雄市左營區合群里1鄰合群新村8號,64,6400300,6400300-017,1鄰,合群新村,,,,,,8號,120.29141841316,22.697521325896
高雄市左營區合群里1鄰合群新村8之1號,64,6400300,6400300-017,1鄰,合群新村,,,,,,8之1號,120.29133763235,22.697520968182
高雄市左營區合群里1鄰合群新村9號,64,6400300,6400300-017,1鄰,合群新村,,,,,,9號,120.29118385683,22.697520287121
高雄市左營區合群里1鄰合群新村10號,64,6400300,6400300-017,1鄰,合群新村,,,,,,10號,120.29113815995,22.697511054112
高雄市左營區合群里1鄰合群新村11號,64,6400300,6400300-017,1鄰,合群新村,,,,,,11號,120.29106803856,22.697519774072
高雄市左營區合群里1鄰合群新村12號,64,6400300,6400300-017,1鄰,合群新村,,,,,,12號,120.29099893691,22.697519467927
高雄市左營區合群里1鄰合群新村12之1號,64,6400300,6400300-017,1鄰,合群新村,,,,,,12之1號,120.29092594221,22.697519144502
高雄市左營區合群里1鄰合群新村15之1號,64,6400300,6400300-017,1鄰,合群新村,,,,,,15之1號,120.29080122215,22.69773532599
高雄市左營區合群里1鄰合群新村15之2號,64,6400300,6400300-017,1鄰,合群新村,,,,,,15之2號,120.29081030693,22.697672152118
高雄市左營區合群里1鄰合群新村16號,64,6400300,6400300-017,1鄰,合群新村,,,,,,16號,120.29080428437,22.697518605387
高雄市左營區合群里2鄰合群新村17號,64,6400300,6400300-017,2鄰,合群新村,,,,,,17號,120.29054325965,22.697535509549
高雄市左營區合群里2鄰合群新村17之1號,64,6400300,6400300-017,2鄰,合群新村,,,,,,17之1號,120.29054479195,22.697634852835
高雄市左營區合群里2鄰合群新村18號,64,6400300,6400300-017,2鄰,合群新村,,,,,,18號,120.2904926965,22.697526254783
高雄市左營區合群里2鄰合群新村19號,64,6400300,6400300-017,2鄰,合群新村,,,,,,19號,120.29043726704,22.697516978424
高雄市左營區合群里2鄰合群新村20號,64,6400300,6400300-017,2鄰,合群新村,,,,,,20號,120.29036135256,22.697516641795
高雄市左營區合群里2鄰合群新村21號,64,6400300,6400300-017,2鄰,合群新村,,,,,,21號,120.29028831134,22.697525348463
高雄市左營區合群里2鄰合群新村22號,64,6400300,6400300-017,2鄰,合群新村,,,,,,22號,120.29020859686,22.697506933729
高雄市左營區合群里2鄰合群新村23號,64,6400300,6400300-017,2鄰,合群新村,,,,,,23號,120.29013360912,22.697515631692
高雄市左營區合群里2鄰合群新村24號,64,6400300,6400300-017,2鄰,合群新村,,,,,,24號,120.29006548075,22.697515329462
高雄市左營區合群里2鄰合群新村24之1號,64,6400300,6400300-017,2鄰,合群新村,,,,,,24之1號,120.28999925236,22.697524066222
高雄市左營區合群里2鄰合群新村25號,64,6400300,6400300-017,2鄰,合群新村,,,,,,25號,120.28981433201,22.697523335963
高雄市左營區合群里2鄰合群新村26號,64,6400300,6400300-017,2鄰,合群新村,,,,,,26號,120.28967812183,22.697513700819
高雄市左營區合群里2鄰合群新村26之1號,64,6400300,6400300-017,2鄰,合群新村,,,,,,26之1號,120.28956805004,22.69753127337
