FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳鳴里11鄰朝德街73號,64,6401100,6401100-033,11鄰,朝德街,,,,,,73號,120.35909385784,22.51344036432
高雄市小港區鳳鳴里11鄰朝德街75號,64,6401100,6401100-033,11鄰,朝德街,,,,,,75號,120.35925337077,22.5129325602
高雄市小港區鳳鳴里10鄰朝德街85號,64,6401100,6401100-033,10鄰,朝德街,,,,,,85號,120.3593638851,22.512996216047
高雄市小港區鳳鳴里11鄰朝德街96號,64,6401100,6401100-033,11鄰,朝德街,,,,,,96號,120.35891803795,22.512931225716
高雄市小港區鳳鳴里10鄰朝德街105號,64,6401100,6401100-033,10鄰,朝德街,,,,,,105號,120.35906284196,22.512746578602
高雄市小港區鳳鳴里10鄰朝德街105之1號,64,6401100,6401100-033,10鄰,朝德街,,,,,,105之1號,120.35902565764,22.512779393347
高雄市小港區鳳鳴里11鄰朝德街108號,64,6401100,6401100-033,11鄰,朝德街,,,,,,108號,120.35881077301,22.512795335424
高雄市小港區鳳鳴里10鄰朝德街113號,64,6401100,6401100-033,10鄰,朝德街,,,,,,113號,120.35890102464,22.512679015677
高雄市小港區鳳鳴里10鄰朝德街121號,64,6401100,6401100-033,10鄰,朝德街,,,,,,121號,120.35883551693,22.512488293525
高雄市小港區鳳鳴里12鄰朝德街124號,64,6401100,6401100-033,12鄰,朝德街,,,,,,124號,120.358604617,22.512604775636
高雄市小港區鳳鳴里12鄰朝德街126號,64,6401100,6401100-033,12鄰,朝德街,,,,,,126號,120.35857655467,22.51257757122
高雄市小港區鳳鳴里12鄰朝德街128號,64,6401100,6401100-033,12鄰,朝德街,,,,,,128號,120.35853974456,22.512550331957
高雄市小港區鳳鳴里10鄰朝德街129號,64,6401100,6401100-033,10鄰,朝德街,,,,,,129號,120.35869390003,22.512424513478
高雄市小港區鳳鳴里12鄰朝德街130號,64,6401100,6401100-033,12鄰,朝德街,,,,,,130號,120.35851168225,22.51252312753
高雄市小港區鳳鳴里10鄰朝德街131號,64,6401100,6401100-033,10鄰,朝德街,,,,,,131號,120.35865395657,22.512381186788
高雄市小港區鳳鳴里12鄰朝德街132號,64,6401100,6401100-033,12鄰,朝德街,,,,,,132號,120.35848070402,22.512495911483
高雄市小港區鳳鳴里10鄰朝德街133號,64,6401100,6401100-033,10鄰,朝德街,,,,,,133號,120.35859090555,22.512332259223
高雄市小港區龍鳳里2鄰朝德街26巷1號,64,6401100,6401100-034,2鄰,朝德街,,26巷,,,,1號,120.35813417448,22.513867315439
高雄市小港區龍鳳里3鄰朝德街21巷1號,64,6401100,6401100-034,3鄰,朝德街,,21巷,,,,1號,120.35831891992,22.514274441396
高雄市小港區龍鳳里3鄰朝德街26巷2號,64,6401100,6401100-034,3鄰,朝德街,,26巷,,,,2號,120.3580387878,22.513958689006
高雄市小港區龍鳳里2鄰朝德街56巷2號,64,6401100,6401100-034,2鄰,朝德街,,56巷,,,,2號,120.35840939972,22.51362457829
高雄市小港區龍鳳里24鄰朝德街21巷2號,64,6401100,6401100-034,24鄰,朝德街,,21巷,,,,2號,120.35841763257,22.51415743321
高雄市小港區龍鳳里2鄰朝德街26巷3號,64,6401100,6401100-034,2鄰,朝德街,,26巷,,,,3號,120.3580992526,22.513831052717
高雄市小港區龍鳳里3鄰朝德街21巷3號,64,6401100,6401100-034,3鄰,朝德街,,21巷,,,,3號,120.358361479,22.514319765383
高雄市小港區龍鳳里3鄰朝德街21巷5號,64,6401100,6401100-034,3鄰,朝德街,,21巷,,,,5號,120.35840112214,22.514365077742
高雄市小港區龍鳳里2鄰朝德街26巷5號,64,6401100,6401100-034,2鄰,朝德街,,26巷,,,,5號,120.35806248396,22.513794782627
高雄市小港區龍鳳里3鄰朝德街5號,64,6401100,6401100-034,3鄰,朝德街,,,,,,5號,120.35803978881,22.514394433082
高雄市小港區龍鳳里24鄰朝德街21巷6號,64,6401100,6401100-034,24鄰,朝德街,,21巷,,,,6號,120.35846699556,22.514202784275
高雄市小港區龍鳳里2鄰朝德街56巷6號,64,6401100,6401100-034,2鄰,朝德街,,56巷,,,,6號,120.35838712744,22.513606427792
