FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興仁里13鄰榮光街1號,68,6800200,6800200-020,13鄰,榮光街,,,,,,1號,121.26232688575,24.9654709079
桃園市中壢區興仁里13鄰榮光街2號,68,6800200,6800200-020,13鄰,榮光街,,,,,,2號,121.26232571719,24.965667186573
桃園市中壢區興仁里13鄰榮光街2之1號,68,6800200,6800200-020,13鄰,榮光街,,,,,,2之1號,121.26232571719,24.965667186573
桃園市中壢區興仁里13鄰榮光街2之2號,68,6800200,6800200-020,13鄰,榮光街,,,,,,2之2號,121.26232571719,24.965667186573
桃園市中壢區興仁里13鄰榮光街24巷3號,68,6800200,6800200-020,13鄰,榮光街,,24巷,,,,3號,121.26153560126,24.965681306336
桃園市中壢區興仁里13鄰榮光街3號,68,6800200,6800200-020,13鄰,榮光街,,,,,,3號,121.26228654047,24.965454005643
桃園市中壢區興仁里13鄰榮光街4號,68,6800200,6800200-020,13鄰,榮光街,,,,,,4號,121.26223589671,24.965671588104
桃園市中壢區興仁里13鄰榮光街4之1號,68,6800200,6800200-020,13鄰,榮光街,,,,,,4之1號,121.26223589671,24.965671588104
桃園市中壢區興仁里13鄰榮光街4之2號,68,6800200,6800200-020,13鄰,榮光街,,,,,,4之2號,121.26223589671,24.965671588104
桃園市中壢區興仁里13鄰榮光街5號,68,6800200,6800200-020,13鄰,榮光街,,,,,,5號,121.26224781582,24.965454073845
桃園市中壢區興仁里13鄰榮光街24巷5號,68,6800200,6800200-020,13鄰,榮光街,,24巷,,,,5號,121.26152180737,24.965715277207
桃園市中壢區興仁里13鄰榮光街6號,68,6800200,6800200-020,13鄰,榮光街,,,,,,6號,121.26215526306,24.965664687954
桃園市中壢區興仁里13鄰榮光街6之1號,68,6800200,6800200-020,13鄰,榮光街,,,,,,6之1號,121.26215526306,24.965664687954
桃園市中壢區興仁里13鄰榮光街6之2號,68,6800200,6800200-020,13鄰,榮光街,,,,,,6之2號,121.26215526306,24.965664687954
桃園市中壢區興仁里13鄰榮光街24巷7號,68,6800200,6800200-020,13鄰,榮光街,,24巷,,,,7號,121.26151259299,24.965760435206
桃園市中壢區興仁里13鄰榮光街8號,68,6800200,6800200-020,13鄰,榮光街,,,,,,8號,121.26210415544,24.965663423663
桃園市中壢區興仁里13鄰榮光街24巷8號,68,6800200,6800200-020,13鄰,榮光街,,24巷,,,,8號,121.26167061304,24.965784173062
桃園市中壢區興仁里13鄰榮光街8之1號,68,6800200,6800200-020,13鄰,榮光街,,,,,,8之1號,121.26210415544,24.965663423663
桃園市中壢區興仁里13鄰榮光街8之2號,68,6800200,6800200-020,13鄰,榮光街,,,,,,8之2號,121.26210415544,24.965663423663
桃園市中壢區興仁里13鄰榮光街9號,68,6800200,6800200-020,13鄰,榮光街,,,,,,9號,121.26219047469,24.965455619353
桃園市中壢區興仁里13鄰榮光街24巷9號,68,6800200,6800200-020,13鄰,榮光街,,24巷,,,,9號,121.26150644598,24.965804233563
桃園市中壢區興仁里13鄰榮光街10號,68,6800200,6800200-020,13鄰,榮光街,,,,,,10號,121.26204526265,24.965633823995
