FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣三義鄉龍騰村13鄰龍騰3號,10005,1000513,1000513-006,13鄰,龍騰,,,,,,3號,120.77742461442,24.376806243377
苗栗縣三義鄉龍騰村13鄰龍騰3之1號,10005,1000513,1000513-006,13鄰,龍騰,,,,,,3之1號,120.77830852573,24.37738738685
苗栗縣三義鄉龍騰村13鄰龍騰3之2號,10005,1000513,1000513-006,13鄰,龍騰,,,,,,3之2號,120.77688800551,24.377455548581
苗栗縣三義鄉龍騰村13鄰龍騰3之6號,10005,1000513,1000513-006,13鄰,龍騰,,,,,,3之6號,120.77606509296,24.378512543642
苗栗縣三義鄉龍騰村13鄰龍騰5號,10005,1000513,1000513-006,13鄰,龍騰,,,,,,5號,120.77913393482,24.379645050739
苗栗縣三義鄉龍騰村13鄰龍騰6號,10005,1000513,1000513-006,13鄰,龍騰,,,,,,6號,120.77958374192,24.379593517525
苗栗縣三義鄉龍騰村13鄰龍騰6之7號,10005,1000513,1000513-006,13鄰,龍騰,,,,,,6之7號,120.78246120684,24.381528183887
苗栗縣三義鄉龍騰村1鄰龍騰7號,10005,1000513,1000513-006,1鄰,龍騰,,,,,,7號,120.78593353396,24.381513896868
苗栗縣三義鄉龍騰村1鄰龍騰8號,10005,1000513,1000513-006,1鄰,龍騰,,,,,,8號,120.78557908643,24.381017789285
苗栗縣三義鄉龍騰村1鄰龍騰8之5號,10005,1000513,1000513-006,1鄰,龍騰,,,,,,8之5號,120.78370439018,24.377018038682
苗栗縣三義鄉龍騰村1鄰龍騰8之6號,10005,1000513,1000513-006,1鄰,龍騰,,,,,,8之6號,120.78397525557,24.376974363051
苗栗縣三義鄉龍騰村1鄰龍騰8之8號,10005,1000513,1000513-006,1鄰,龍騰,,,,,,8之8號,120.7840413236,24.376439393359
苗栗縣三義鄉龍騰村1鄰龍騰8之9號,10005,1000513,1000513-006,1鄰,龍騰,,,,,,8之9號,120.78418647591,24.376527543454
苗栗縣三義鄉龍騰村1鄰龍騰9號,10005,1000513,1000513-006,1鄰,龍騰,,,,,,9號,120.78250774991,24.377832646025
苗栗縣三義鄉龍騰村1鄰龍騰9之1號,10005,1000513,1000513-006,1鄰,龍騰,,,,,,9之1號,120.78276131132,24.377705789848
苗栗縣三義鄉龍騰村1鄰龍騰9之5號,10005,1000513,1000513-006,1鄰,龍騰,,,,,,9之5號,120.78338196813,24.378392888898
苗栗縣三義鄉龍騰村1鄰龍騰10號,10005,1000513,1000513-006,1鄰,龍騰,,,,,,10號,120.78216273823,24.377481460744
苗栗縣三義鄉龍騰村1鄰龍騰12號,10005,1000513,1000513-006,1鄰,龍騰,,,,,,12號,120.78161722227,24.376613883198
苗栗縣三義鄉龍騰村1鄰龍騰15號,10005,1000513,1000513-006,1鄰,龍騰,,,,,,15號,120.77942758298,24.373405114574
苗栗縣三義鄉龍騰村1鄰龍騰16號,10005,1000513,1000513-006,1鄰,龍騰,,,,,,16號,120.78019786121,24.372937804229
苗栗縣三義鄉龍騰村2鄰龍騰18號,10005,1000513,1000513-006,2鄰,龍騰,,,,,,18號,120.78300287229,24.373808729082
苗栗縣三義鄉龍騰村2鄰龍騰22號,10005,1000513,1000513-006,2鄰,龍騰,,,,,,22號,120.77446015009,24.378730021818
苗栗縣三義鄉龍騰村1鄰龍騰26號,10005,1000513,1000513-006,1鄰,龍騰,,,,,,26號,120.781355843,24.373605826041
