FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉永東村7鄰永靖街1號,10007,1000716,1000716-001,7鄰,永靖街,,,,,,1號,120.54696267075,23.919994980268
彰化縣永靖鄉永東村7鄰永靖街3巷1號,10007,1000716,1000716-001,7鄰,永靖街,,3巷,,,,1號,120.54687078375,23.919974420188
彰化縣永靖鄉永東村8鄰永靖街3巷12弄1號,10007,1000716,1000716-001,8鄰,永靖街,,3巷,12弄,,,1號,120.5465107241,23.920150092422
彰化縣永靖鄉永東村8鄰永靖街3巷12弄2號,10007,1000716,1000716-001,8鄰,永靖街,,3巷,12弄,,,2號,120.5465901948,23.920173650001
彰化縣永靖鄉永東村7鄰永靖街2號,10007,1000716,1000716-001,7鄰,永靖街,,,,,,2號,120.54712933637,23.920105838727
彰化縣永靖鄉永東村7鄰永靖街36巷2號,10007,1000716,1000716-001,7鄰,永靖街,,36巷,,,,2號,120.54700387074,23.920712006376
彰化縣永靖鄉永東村7鄰永靖街36巷4號,10007,1000716,1000716-001,7鄰,永靖街,,36巷,,,,4號,120.54704472036,23.920726835778
彰化縣永靖鄉永東村1鄰永靖街36巷4號,10007,1000716,1000716-001,1鄰,永靖街,,36巷,,,,4號,120.54704472036,23.920726835778
彰化縣永靖鄉永東村7鄰永靖街3巷5號,10007,1000716,1000716-001,7鄰,永靖街,,3巷,,,,5號,120.54672412732,23.919931034563
彰化縣永靖鄉永東村8鄰永靖街5號,10007,1000716,1000716-001,8鄰,永靖街,,,,,,5號,120.54694286449,23.920060900316
彰化縣永靖鄉永東村8鄰永靖街3巷6號,10007,1000716,1000716-001,8鄰,永靖街,,3巷,,,,6號,120.5466594969,23.920043062366
彰化縣永靖鄉永東村7鄰永靖街36巷6號,10007,1000716,1000716-001,7鄰,永靖街,,36巷,,,,6號,120.54708379781,23.920740025611
彰化縣永靖鄉永東村8鄰永靖街7號,10007,1000716,1000716-001,8鄰,永靖街,,,,,,7號,120.54692969473,23.920096853013
彰化縣永靖鄉永東村8鄰永靖街3巷7號,10007,1000716,1000716-001,8鄰,永靖街,,3巷,,,,7號,120.54663948449,23.919883750382
彰化縣永靖鄉永東村8鄰永靖街9號,10007,1000716,1000716-001,8鄰,永靖街,,,,,,9號,120.54691652772,23.920129202953
彰化縣永靖鄉永東村8鄰永靖街11號,10007,1000716,1000716-001,8鄰,永靖街,,,,,,11號,120.5469072631,23.920166368079
彰化縣永靖鄉永東村8鄰永靖街13號,10007,1000716,1000716-001,8鄰,永靖街,,,,,,13號,120.54689541499,23.920195128172
彰化縣永靖鄉永東村8鄰永靖街3巷14號,10007,1000716,1000716-001,8鄰,永靖街,,3巷,,,,14號,120.54656137839,23.919939240935
彰化縣永靖鄉永東村8鄰永靖街15號,10007,1000716,1000716-001,8鄰,永靖街,,,,,,15號,120.54688356417,23.920227481989
彰化縣永靖鄉永東村8鄰永靖街3巷16號,10007,1000716,1000716-001,8鄰,永靖街,,3巷,,,,16號,120.54651124001,23.9199291606
彰化縣永靖鄉永東村8鄰永靖街17號,10007,1000716,1000716-001,8鄰,永靖街,,,,,,17號,120.54687666021,23.920260897806
彰化縣永靖鄉永東村8鄰永靖街19號,10007,1000716,1000716-001,8鄰,永靖街,,,,,,19號,120.54686751528,23.920289087978
彰化縣永靖鄉永東村7鄰永靖街20號,10007,1000716,1000716-001,7鄰,永靖街,,,,,,20號,120.54707818249,23.920327813256
