FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉港口村6鄰港口路78巷1號,10013,1001324,1001324-004,6鄰,港口路,,78巷,,,,1號,120.82692196176,21.991320057659
屏東縣滿州鄉港口村6鄰港口路78巷2號,10013,1001324,1001324-004,6鄰,港口路,,78巷,,,,2號,120.82698603202,21.991353633353
屏東縣滿州鄉港口村3鄰港口路150巷3號,10013,1001324,1001324-004,3鄰,港口路,,150巷,,,,3號,120.82435309905,21.991137413333
屏東縣滿州鄉港口村3鄰港口路180巷3號,10013,1001324,1001324-004,3鄰,港口路,,180巷,,,,3號,120.82413707726,21.992128335549
屏東縣滿州鄉港口村3鄰港口路168巷4號,10013,1001324,1001324-004,3鄰,港口路,,168巷,,,,4號,120.82408711585,21.991334203014
屏東縣滿州鄉港口村3鄰港口路168巷5號,10013,1001324,1001324-004,3鄰,港口路,,168巷,,,,5號,120.82404725021,21.991306432528
屏東縣滿州鄉港口村3鄰港口路220巷6號,10013,1001324,1001324-004,3鄰,港口路,,220巷,,,,6號,120.82276218737,21.993205889156
屏東縣滿州鄉港口村6鄰港口路26巷6號,10013,1001324,1001324-004,6鄰,港口路,,26巷,,,,6號,120.82951644195,21.992519853898
屏東縣滿州鄉港口村3鄰港口路168巷7號,10013,1001324,1001324-004,3鄰,港口路,,168巷,,,,7號,120.82417087666,21.991734945035
屏東縣滿州鄉港口村4鄰港口路150巷7號,10013,1001324,1001324-004,4鄰,港口路,,150巷,,,,7號,120.82451316326,21.99123187699
屏東縣滿州鄉港口村3鄰港口路220巷8號,10013,1001324,1001324-004,3鄰,港口路,,220巷,,,,8號,120.82266373868,21.993248954927
屏東縣滿州鄉港口村3鄰港口路119巷8號,10013,1001324,1001324-004,3鄰,港口路,,119巷,,,,8號,120.82216444888,21.991579873429
屏東縣滿州鄉港口村6鄰港口路106巷8之1號,10013,1001324,1001324-004,6鄰,港口路,,106巷,,,,8之1號,120.82673494673,21.991327085729
屏東縣滿州鄉港口村3鄰港口路168巷9號,10013,1001324,1001324-004,3鄰,港口路,,168巷,,,,9號,120.82425897441,21.991681390326
