FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區草湳里19鄰文昌路773巷1弄1號,66,6601400,6601400-007,19鄰,文昌路,,773巷,1弄,,,1號,120.53220976419,24.246925630827
臺中市梧棲區草湳里19鄰文昌路773巷3號,66,6601400,6601400-007,19鄰,文昌路,,773巷,,,,3號,120.53209325632,24.246856263299
臺中市梧棲區草湳里19鄰文昌路773巷1弄3號,66,6601400,6601400-007,19鄰,文昌路,,773巷,1弄,,,3號,120.53232427632,24.246883699623
臺中市梧棲區草湳里19鄰文昌路773巷1弄5號,66,6601400,6601400-007,19鄰,文昌路,,773巷,1弄,,,5號,120.53240485808,24.246856805843
臺中市梧棲區草湳里19鄰文昌路773巷1弄6號,66,6601400,6601400-007,19鄰,文昌路,,773巷,1弄,,,6號,120.53243235764,24.246707151986
臺中市梧棲區草湳里16鄰文昌路774巷7號,66,6601400,6601400-007,16鄰,文昌路,,774巷,,,,7號,120.53220912548,24.247714247219
臺中市梧棲區草湳里19鄰文昌路773巷1弄7號,66,6601400,6601400-007,19鄰,文昌路,,773巷,1弄,,,7號,120.53249336888,24.24683479403
臺中市梧棲區草湳里19鄰文昌路773巷1弄8號,66,6601400,6601400-007,19鄰,文昌路,,773巷,1弄,,,8號,120.53253666409,24.24667424543
臺中市梧棲區草湳里16鄰文昌路774巷9號,66,6601400,6601400-007,16鄰,文昌路,,774巷,,,,9號,120.53223120915,24.247747758841
臺中市梧棲區草湳里19鄰文昌路773巷9號,66,6601400,6601400-007,19鄰,文昌路,,773巷,,,,9號,120.53207420677,24.246760586702
臺中市梧棲區草湳里19鄰文昌路773巷1弄10號,66,6601400,6601400-007,19鄰,文昌路,,773巷,1弄,,,10號,120.53268542558,24.246629556944
臺中市梧棲區草湳里19鄰文昌路773巷1弄12號,66,6601400,6601400-007,19鄰,文昌路,,773巷,1弄,,,12號,120.53279223232,24.246586093859
臺中市梧棲區草湳里19鄰文昌路773巷1弄14號,66,6601400,6601400-007,19鄰,文昌路,,773巷,1弄,,,14號,120.53293514973,24.24655068714
臺中市梧棲區草湳里19鄰文昌路773巷1弄16號,66,6601400,6601400-007,19鄰,文昌路,,773巷,1弄,,,16號,120.53304303591,24.24650822039
臺中市梧棲區草湳里17鄰文昌路774巷20號,66,6601400,6601400-007,17鄰,文昌路,,774巷,,,,20號,120.53242349234,24.247704658107
臺中市梧棲區草湳里17鄰文昌路774巷22號,66,6601400,6601400-007,17鄰,文昌路,,774巷,,,,22號,120.53243959836,24.247743622955
臺中市梧棲區草湳里17鄰文昌路774巷24號,66,6601400,6601400-007,17鄰,文昌路,,774巷,,,,24號,120.53245312903,24.24777052606
臺中市梧棲區草湳里17鄰文昌路774巷26號,66,6601400,6601400-007,17鄰,文昌路,,774巷,,,,26號,120.53246575976,24.247793083409
臺中市梧棲區草湳里17鄰文昌路774巷28號,66,6601400,6601400-007,17鄰,文昌路,,774巷,,,,28號,120.53248249272,24.247841043148
臺中市梧棲區草湳里18鄰文昌路712號,66,6601400,6601400-007,18鄰,文昌路,,,,,,712號,120.53407283838,24.246817734111
臺中市梧棲區草湳里18鄰文昌路716號,66,6601400,6601400-007,18鄰,文昌路,,,,,,716號,120.53392551638,24.246859304301
臺中市梧棲區草湳里18鄰文昌路718號,66,6601400,6601400-007,18鄰,文昌路,,,,,,718號,120.53388185996,24.24686810937
臺中市梧棲區草湳里18鄰文昌路720號,66,6601400,6601400-007,18鄰,文昌路,,,,,,720號,120.53383483601,24.24688223127
臺中市梧棲區草湳里19鄰文昌路721號,66,6601400,6601400-007,19鄰,文昌路,,,,,,721號,120.53370286982,24.246601302209
臺中市梧棲區草湳里18鄰文昌路722號,66,6601400,6601400-007,18鄰,文昌路,,,,,,722號,120.53378701111,24.246899962337
臺中市梧棲區草湳里19鄰文昌路723號,66,6601400,6601400-007,19鄰,文昌路,,,,,,723號,120.53365357185,24.24661794523
臺中市梧棲區草湳里18鄰文昌路724號,66,6601400,6601400-007,18鄰,文昌路,,,,,,724號,120.53373781052,24.246916876555
臺中市梧棲區草湳里19鄰文昌路725號,66,6601400,6601400-007,19鄰,文昌路,,,,,,725號,120.53360555961,24.246633057232
臺中市梧棲區草湳里18鄰文昌路726號,66,6601400,6601400-007,18鄰,文昌路,,,,,,726號,120.53369018385,24.246934247034
臺中市梧棲區草湳里19鄰文昌路729號,66,6601400,6601400-007,19鄰,文昌路,,,,,,729號,120.53349406963,24.246664642312
臺中市梧棲區草湳里18鄰文昌路738號,66,6601400,6601400-007,18鄰,文昌路,,,,,,738號,120.53341413243,24.247089974188
臺中市梧棲區草湳里18鄰文昌路752號,66,6601400,6601400-007,18鄰,文昌路,,,,,,752號,120.53322707698,24.247131069714
臺中市梧棲區草湳里18鄰文昌路762號,66,6601400,6601400-007,18鄰,文昌路,,,,,,762號,120.53290770338,24.247300829664
臺中市梧棲區草湳里19鄰文昌路765號,66,6601400,6601400-007,19鄰,文昌路,,,,,,765號,120.5326728094,24.246929193567
臺中市梧棲區草湳里19鄰文昌路767號,66,6601400,6601400-007,19鄰,文昌路,,,,,,767號,120.5325410723,24.246977004227
臺中市梧棲區草湳里19鄰文昌路769號,66,6601400,6601400-007,19鄰,文昌路,,,,,,769號,120.53240074313,24.247031560182
臺中市梧棲區草湳里17鄰文昌路770號,66,6601400,6601400-007,17鄰,文昌路,,,,,,770號,120.53259477108,24.247340716294
臺中市梧棲區草湳里19鄰文昌路771號,66,6601400,6601400-007,19鄰,文昌路,,,,,,771號,120.53229603486,24.247066542093
臺中市梧棲區草湳里16鄰文昌路776號,66,6601400,6601400-007,16鄰,文昌路,,,,,,776號,120.53218091497,24.247551952978
臺中市梧棲區草湳里16鄰文昌路778號,66,6601400,6601400-007,16鄰,文昌路,,,,,,778號,120.53205551106,24.247564208081
臺中市梧棲區草湳里17鄰文昌路850號,66,6601400,6601400-007,17鄰,文昌路,,,,,,850號,120.53048737456,24.248166727655
