FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區光明里14鄰大學路81巷1號,10018,1001801,1001801-033,14鄰,大學路,,81巷,,,,1號,121.00288106292,24.788639885582
新竹市東區光明里14鄰大學路81巷2弄1號,10018,1001801,1001801-033,14鄰,大學路,,81巷,2弄,,,1號,121.00263717186,24.788494890143
新竹市東區光明里19鄰大學路81巷3弄1號,10018,1001801,1001801-033,19鄰,大學路,,81巷,3弄,,,1號,121.00312494709,24.788487116126
新竹市東區光明里1鄰大學路1號,10018,1001801,1001801-033,1鄰,大學路,,,,,,1號,121.00454454113,24.790700089036
新竹市東區光明里1鄰大學路6巷1號,10018,1001801,1001801-033,1鄰,大學路,,6巷,,,,1號,121.00421686828,24.790376422021
新竹市東區光明里20鄰大學路1007巷1號,10018,1001801,1001801-033,20鄰,大學路,,1007巷,,,,1號,120.99910069328,24.78958764672
新竹市東區光明里14鄰大學路81巷2弄1之1號,10018,1001801,1001801-033,14鄰,大學路,,81巷,2弄,,,1之1號,121.00258159002,24.788496064835
新竹市東區光明里14鄰大學路81巷2弄1之2號,10018,1001801,1001801-033,14鄰,大學路,,81巷,2弄,,,1之2號,121.00254608505,24.78850464265
新竹市東區光明里14鄰大學路81巷2弄2號,10018,1001801,1001801-033,14鄰,大學路,,81巷,2弄,,,2號,121.00266555974,24.788660565157
新竹市東區光明里14鄰大學路81巷2號,10018,1001801,1001801-033,14鄰,大學路,,81巷,,,,2號,121.0027052124,24.788368036556
新竹市東區光明里14鄰大學路2號,10018,1001801,1001801-033,14鄰,大學路,,,,,,2號,121.00427799339,24.790490451962
新竹市東區光明里19鄰大學路81巷3弄2號,10018,1001801,1001801-033,19鄰,大學路,,81巷,3弄,,,2號,121.00299172509,24.788339500605
新竹市東區光明里14鄰大學路81巷2之1號,10018,1001801,1001801-033,14鄰,大學路,,81巷,,,,2之1號,121.00264854203,24.788336979052
新竹市東區光明里14鄰大學路81巷2之2號,10018,1001801,1001801-033,14鄰,大學路,,81巷,,,,2之2號,121.00011195587,24.789531671829
