FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區開平里2鄰八德一路169巷1號,64,6400600,6400600-017,2鄰,八德一路,,169巷,,,,1號,120.30903431402,22.634797319853
高雄市新興區開平里6鄰八德一路170巷1號,64,6400600,6400600-017,6鄰,八德一路,,170巷,,,,1號,120.30911981989,22.635791153864
高雄市新興區開平里6鄰八德一路170巷2號,64,6400600,6400600-017,6鄰,八德一路,,170巷,,,,2號,120.30887378394,22.635772032346
高雄市新興區開平里2鄰八德一路169巷2號,64,6400600,6400600-017,2鄰,八德一路,,169巷,,,,2號,120.30881825673,22.634814450185
高雄市新興區開平里2鄰八德一路169巷3號,64,6400600,6400600-017,2鄰,八德一路,,169巷,,,,3號,120.30900960694,22.634835593811
高雄市新興區開平里6鄰八德一路170巷3號,64,6400600,6400600-017,6鄰,八德一路,,170巷,,,,3號,120.30912348546,22.635836323076
高雄市新興區開平里6鄰八德一路170巷4號,64,6400600,6400600-017,6鄰,八德一路,,170巷,,,,4號,120.30887161244,22.635817176406
高雄市新興區開平里2鄰八德一路169巷4號,64,6400600,6400600-017,2鄰,八德一路,,169巷,,,,4號,120.30881710323,22.634850567953
高雄市新興區開平里2鄰八德一路169巷5號,64,6400600,6400600-017,2鄰,八德一路,,169巷,,,,5號,120.30904567184,22.634860583584
高雄市新興區開平里6鄰八德一路170巷5號,64,6400600,6400600-017,6鄰,八德一路,,170巷,,,,5號,120.30912816902,22.63587246599
高雄市新興區開平里6鄰八德一路170巷6號,64,6400600,6400600-017,6鄰,八德一路,,170巷,,,,6號,120.30888111493,22.635862370778
高雄市新興區開平里2鄰八德一路169巷6號,64,6400600,6400600-017,2鄰,八德一路,,169巷,,,,6號,120.3088218314,22.634877770692
高雄市新興區開平里2鄰八德一路169巷7號,64,6400600,6400600-017,2鄰,八德一路,,169巷,,,,7號,120.30903969944,22.634887649908
高雄市新興區開平里6鄰八德一路170巷7號,64,6400600,6400600-017,6鄰,八德一路,,170巷,,,,7號,120.30912984379,22.63592665731
高雄市新興區開平里6鄰八德一路170巷8號,64,6400600,6400600-017,6鄰,八德一路,,170巷,,,,8號,120.30888964459,22.635907560957
高雄市新興區開平里2鄰八德一路169巷8號,64,6400600,6400600-017,2鄰,八德一路,,169巷,,,,8號,120.3088255872,22.634904878934
高雄市新興區開平里2鄰八德一路169巷9號,64,6400600,6400600-017,2鄰,八德一路,,169巷,,,,9號,120.30904141887,22.634932901048
高雄市新興區開平里6鄰八德一路170巷9號,64,6400600,6400600-017,6鄰,八德一路,,170巷,,,,9號,120.30912864521,22.635971805566
高雄市新興區開平里6鄰八德一路170巷10號,64,6400600,6400600-017,6鄰,八德一路,,170巷,,,,10號,120.30886607079,22.635952612779
高雄市新興區開平里2鄰八德一路169巷10號,64,6400600,6400600-017,2鄰,八德一路,,169巷,,,,10號,120.30882832501,22.634941013472
高雄市新興區開平里2鄰八德一路169巷11號,64,6400600,6400600-017,2鄰,八德一路,,169巷,,,,11號,120.30904415674,22.634969035584
高雄市新興區開平里6鄰八德一路170巷11號,64,6400600,6400600-017,6鄰,八德一路,,170巷,,,,11號,120.30912744663,22.636016953822
高雄市新興區開平里2鄰八德一路169巷12號,64,6400600,6400600-017,2鄰,八德一路,,169巷,,,,12號,120.30883101765,22.634986178501
高雄市新興區開平里2鄰八德一路169巷13號,64,6400600,6400600-017,2鄰,八德一路,,169巷,,,,13號,120.30904587662,22.635014196419
高雄市新興區開平里6鄰八德一路170巷13號,64,6400600,6400600-017,6鄰,八德一路,,170巷,,,,13號,120.30913314818,22.636044070437
高雄市新興區開平里2鄰八德一路169巷14號,64,6400600,6400600-017,2鄰,八德一路,,169巷,,,,14號,120.30883574628,22.635013290934
高雄市新興區開平里2鄰八德一路169巷15號,64,6400600,6400600-017,2鄰,八德一路,,169巷,,,,15號,120.30904180471,22.635050301615
高雄市新興區開平里6鄰八德一路170巷15號,64,6400600,6400600-017,6鄰,八德一路,,170巷,,,,15號,120.30911398424,22.636082729509
高雄市新興區開平里2鄰八德一路169巷16號,64,6400600,6400600-017,2鄰,八德一路,,169巷,,,,16號,120.30883848409,22.635049425472
高雄市新興區開平里2鄰八德一路169巷17號,64,6400600,6400600-017,2鄰,八德一路,,169巷,,,,17號,120.30905033438,22.635095491789
高雄市新興區開平里6鄰八德一路170巷17號,64,6400600,6400600-017,6鄰,八德一路,,170巷,,,,17號,120.30913473265,22.636116322734
高雄市新興區開平里6鄰八德一路170巷18號,64,6400600,6400600-017,6鄰,八德一路,,170巷,,,,18號,120.30887396812,22.636124229803
高雄市新興區開平里2鄰八德一路169巷18號,64,6400600,6400600-017,2鄰,八德一路,,169巷,,,,18號,120.30884219473,22.635085564203
高雄市新興區開平里2鄰八德一路169巷19號,64,6400600,6400600-017,2鄰,八德一路,,169巷,,,,19號,120.30905209942,22.635131622133
高雄市新興區開平里6鄰八德一路170巷19號,64,6400600,6400600-017,6鄰,八德一路,,170巷,,,,19號,120.30914131674,22.636161504518
高雄市新興區開平里6鄰八德一路170巷20號,64,6400600,6400600-017,6鄰,八德一路,,170巷,,,,20號,120.30887281462,22.636160347565
高雄市新興區開平里2鄰八德一路169巷20號,64,6400600,6400600-017,2鄰,八德一路,,169巷,,,,20號,120.30884789618,22.635112680828
高雄市新興區開平里2鄰八德一路169巷21號,64,6400600,6400600-017,2鄰,八德一路,,169巷,,,,21號,120.30905386446,22.635167752477
高雄市新興區開平里6鄰八德一路170巷21號,64,6400600,6400600-017,6鄰,八德一路,,170巷,,,,21號,120.30914600031,22.63619764743
高雄市新興區開平里6鄰八德一路170巷22號,64,6400600,6400600-017,6鄰,八德一路,,170巷,,,,22號,120.30887749812,22.636196490484
高雄市新興區開平里2鄰八德一路169巷22號,64,6400600,6400600-017,2鄰,八德一路,,169巷,,,,22號,120.30884771552,22.635148802788
高雄市新興區開平里2鄰八德一路169巷23號,64,6400600,6400600-017,2鄰,八德一路,,169巷,,,,23號,120.30906243929,22.635203912161
高雄市新興區開平里6鄰八德一路170巷23號,64,6400600,6400600-017,6鄰,八德一路,,170巷,,,,23號,120.30914679255,22.636233773578
高雄市新興區開平里6鄰八德一路170巷24號,64,6400600,6400600-017,6鄰,八德一路,,170巷,,,,24號,120.30888315446,22.636232637594
