FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何源里11鄰內江街63巷1號,66,6600600,6600600-023,11鄰,內江街,,63巷,,,,1號,120.66242935751,24.171102699219
臺中市西屯區何源里11鄰內江街63巷2號,66,6600600,6600600-023,11鄰,內江街,,63巷,,,,2號,120.66253361858,24.170867807713
臺中市西屯區何源里11鄰內江街2號,66,6600600,6600600-023,11鄰,內江街,,,,,,2號,120.66304620062,24.17100492183
臺中市西屯區何源里11鄰內江街3號,66,6600600,6600600-023,11鄰,內江街,,,,,,3號,120.66277919804,24.170778500601
臺中市西屯區何源里11鄰內江街63巷3號,66,6600600,6600600-023,11鄰,內江街,,63巷,,,,3號,120.66247360862,24.171116702232
臺中市西屯區何源里11鄰內江街3之1號,66,6600600,6600600-023,11鄰,內江街,,,,,,3之1號,120.66277919804,24.170778500601
臺中市西屯區何源里11鄰內江街3之2號,66,6600600,6600600-023,11鄰,內江街,,,,,,3之2號,120.66277919804,24.170778500601
臺中市西屯區何源里11鄰內江街3之3號,66,6600600,6600600-023,11鄰,內江街,,,,,,3之3號,120.66277919804,24.170778500601
臺中市西屯區何源里11鄰內江街3之4號,66,6600600,6600600-023,11鄰,內江街,,,,,,3之4號,120.66277919804,24.170778500601
臺中市西屯區何源里11鄰內江街4號,66,6600600,6600600-023,11鄰,內江街,,,,,,4號,120.66303173341,24.171042352316
臺中市西屯區何源里11鄰內江街63巷4號,66,6600600,6600600-023,11鄰,內江街,,63巷,,,,4號,120.66257539557,24.170883249905
臺中市西屯區何源里11鄰內江街5號,66,6600600,6600600-023,11鄰,內江街,,,,,,5號,120.66271928935,24.170756797201
臺中市西屯區何源里11鄰內江街63巷5號,66,6600600,6600600-023,11鄰,內江街,,63巷,,,,5號,120.66252678338,24.171109325604
臺中市西屯區何源里11鄰內江街5之1號,66,6600600,6600600-023,11鄰,內江街,,,,,,5之1號,120.66271928935,24.170756797201
臺中市西屯區何源里11鄰內江街5之2號,66,6600600,6600600-023,11鄰,內江街,,,,,,5之2號,120.66271928935,24.170756797201
臺中市西屯區何源里11鄰內江街5之3號,66,6600600,6600600-023,11鄰,內江街,,,,,,5之3號,120.66271928935,24.170756797201
