FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣褒忠鄉有才村1鄰有才1號,10009,1000915,1000915-006,1鄰,有才,,,,,,1號,120.28982777227,23.71988211101
雲林縣褒忠鄉有才村1鄰有才1之2號,10009,1000915,1000915-006,1鄰,有才,,,,,,1之2號,120.29256676054,23.720055773274
雲林縣褒忠鄉有才村1鄰有才1之3號,10009,1000915,1000915-006,1鄰,有才,,,,,,1之3號,120.29157606701,23.719628869551
雲林縣褒忠鄉有才村1鄰有才1之4號,10009,1000915,1000915-006,1鄰,有才,,,,,,1之4號,120.28982786728,23.719382874014
雲林縣褒忠鄉有才村1鄰有才1之6號,10009,1000915,1000915-006,1鄰,有才,,,,,,1之6號,120.28990812182,23.718735831915
雲林縣褒忠鄉有才村1鄰有才1之8號,10009,1000915,1000915-006,1鄰,有才,,,,,,1之8號,120.29165065723,23.719331709226
雲林縣褒忠鄉有才村1鄰有才1之12號,10009,1000915,1000915-006,1鄰,有才,,,,,,1之12號,120.29299041539,23.718925653268
雲林縣褒忠鄉有才村1鄰有才1之14號,10009,1000915,1000915-006,1鄰,有才,,,,,,1之14號,120.29293376757,23.740808526355
雲林縣褒忠鄉有才村1鄰有才1之21號,10009,1000915,1000915-006,1鄰,有才,,,,,,1之21號,120.28653648565,23.719597726687
雲林縣褒忠鄉有才村1鄰有才1之22號,10009,1000915,1000915-006,1鄰,有才,,,,,,1之22號,120.28712956685,23.719550383661
雲林縣褒忠鄉有才村1鄰有才1之28號,10009,1000915,1000915-006,1鄰,有才,,,,,,1之28號,120.28945552933,23.717160049515
雲林縣褒忠鄉有才村1鄰有才1之30號,10009,1000915,1000915-006,1鄰,有才,,,,,,1之30號,120.28357284533,23.718460082831
雲林縣褒忠鄉有才村1鄰有才1之56號,10009,1000915,1000915-006,1鄰,有才,,,,,,1之56號,120.29497046549,23.717686983458
