FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區東新里23鄰興南街1號,63,6300900,6300900-005,23鄰,興南街,,,,,,1號,121.60329308984,25.057096330185
臺北市南港區東新里3鄰興南街64巷4弄1號,63,6300900,6300900-005,3鄰,興南街,,64巷,4弄,,,1號,121.60173528318,25.055858502551
臺北市南港區東新里7鄰興南街52巷1號,63,6300900,6300900-005,7鄰,興南街,,52巷,,,,1號,121.60356842606,25.056846580602
臺北市南港區東新里7鄰興南街60巷1號,63,6300900,6300900-005,7鄰,興南街,,60巷,,,,1號,121.60323337122,25.056540728414
臺北市南港區東新里8鄰興南街52巷1號,63,6300900,6300900-005,8鄰,興南街,,52巷,,,,1號,121.60356842606,25.056846580602
臺北市南港區東新里9鄰興南街64巷6弄1號,63,6300900,6300900-005,9鄰,興南街,,64巷,6弄,,,1號,121.60182557326,25.055686162459
臺北市南港區東新里7鄰興南街52巷2號,63,6300900,6300900-005,7鄰,興南街,,52巷,,,,2號,121.60349712186,25.056770917888
臺北市南港區東新里6鄰興南街2號,63,6300900,6300900-005,6鄰,興南街,,,,,,2號,121.60440393752,25.057603727537
臺北市南港區東新里14鄰興南街64巷2號,63,6300900,6300900-005,14鄰,興南街,,64巷,,,,2號,121.60167931024,25.055997444438
臺北市南港區東新里12鄰興南街64巷26弄2號,63,6300900,6300900-005,12鄰,興南街,,64巷,26弄,,,2號,121.6022249233,25.055097281737
臺北市南港區東新里23鄰興南街3號,63,6300900,6300900-005,23鄰,興南街,,,,,,3號,121.6031683442,25.057008353547
臺北市南港區東新里3鄰興南街64巷4弄3號,63,6300900,6300900-005,3鄰,興南街,,64巷,4弄,,,3號,121.60163645576,25.055853468076
臺北市南港區東新里7鄰興南街60巷3號,63,6300900,6300900-005,7鄰,興南街,,60巷,,,,3號,121.60326044893,25.056502402943
臺北市南港區東新里8鄰興南街52巷3號,63,6300900,6300900-005,8鄰,興南街,,52巷,,,,3號,121.60361745519,25.056805908856
臺北市南港區東新里7鄰興南街52巷4號,63,6300900,6300900-005,7鄰,興南街,,52巷,,,,4號,121.60354025564,25.056736670968
臺北市南港區東新里6鄰興南街4號,63,6300900,6300900-005,6鄰,興南街,,,,,,4號,121.604375015,25.057583153093
臺北市南港區東新里12鄰興南街64巷26弄4號,63,6300900,6300900-005,12鄰,興南街,,64巷,26弄,,,4號,121.60213641047,25.055077372768
臺北市南港區東新里19鄰興南街168巷5號,63,6300900,6300900-005,19鄰,興南街,,168巷,,,,5號,121.59796805599,25.054501733225
臺北市南港區東新里23鄰興南街5號,63,6300900,6300900-005,23鄰,興南街,,,,,,5號,121.60308348973,25.056948490481
臺北市南港區東新里3鄰興南街64巷4弄5號,63,6300900,6300900-005,3鄰,興南街,,64巷,4弄,,,5號,121.60154806776,25.055822679527
臺北市南港區東新里8鄰興南街52巷5號,63,6300900,6300900-005,8鄰,興南街,,52巷,,,,5號,121.60369836328,25.056735901964
臺北市南港區東新里6鄰興南街6號,63,6300900,6300900-005,6鄰,興南街,,,,,,6號,121.60434812633,25.057556936902
臺北市南港區東新里7鄰興南街52巷6號,63,6300900,6300900-005,7鄰,興南街,,52巷,,,,6號,121.60360973384,25.05668033381
臺北市南港區東新里19鄰興南街168巷6號,63,6300900,6300900-005,19鄰,興南街,,168巷,,,,6號,121.59813897445,25.054594638258
臺北市南港區東新里12鄰興南街64巷26弄6號,63,6300900,6300900-005,12鄰,興南街,,64巷,26弄,,,6號,121.6020931214,25.055067626499
臺北市南港區東新里19鄰興南街168巷7號,63,6300900,6300900-005,19鄰,興南街,,168巷,,,,7號,121.59805944606,25.054457137087
臺北市南港區東新里23鄰興南街7號,63,6300900,6300900-005,23鄰,興南街,,,,,,7號,121.60299063923,25.056882990253
臺北市南港區東新里3鄰興南街64巷4弄7號,63,6300900,6300900-005,3鄰,興南街,,64巷,4弄,,,7號,121.60150863416,25.055808936131
臺北市南港區東新里7鄰興南街60巷7號,63,6300900,6300900-005,7鄰,興南街,,60巷,,,,7號,121.6033389984,25.056365634803
臺北市南港區東新里9鄰興南街64巷6弄7號,63,6300900,6300900-005,9鄰,興南街,,64巷,6弄,,,7號,121.60158310936,25.055620924438
臺北市南港區東新里7鄰興南街60巷7之1號,63,6300900,6300900-005,7鄰,興南街,,60巷,,,,7之1號,121.60336049166,25.056385102114
